frequency_cm1,intensity
1.0274211121164756,0.0
1.7986203610886384e-05,0.0
2.3522178654690772e-05,0.0
3.25939558445087e-05,0.0
1.3018542095039618,0.0
1.420174906234002,0.0
28.086904777485454,1.2633521780085799e-05
34.85432669762492,0.00018895007412969157
44.59149555096835,4.613670164909402e-05
92.4815005084722,0.0006700406294714515
118.44087339266866,0.00038459579718418363
215.83636715288074,0.008171517319945669
228.7961294921801,0.0011424118783058025
260.3778271932218,0.03155368742813351
294.6637979615386,0.008215719508517556
345.6127167001313,0.002717298323133805
368.24384729807093,0.0002429919144195568
415.74270100084584,0.00042231174798068984
417.3107651706548,0.000308166666631418
442.9685433026181,0.0010723815767412117
515.8835105973076,0.0027187597791550194
561.3605309126937,0.024780965128825994
587.679397200183,0.009551869146947597
618.5715988256156,0.007207356318292749
634.6964634745508,0.00014342365941659113
636.3943494063776,0.0001895531037354573
719.3303821731112,0.05353024396559269
722.3050940205078,0.02924752132042706
762.0661666261967,0.014251030514858778
779.3657598179299,0.011728407711440686
794.2400777089085,0.03759788635907814
845.7240946550949,0.01660716381523013
867.1520191573238,0.05381282663320992
873.2831804831304,0.008048386716757724
877.2291182504358,0.09858744079084045
938.2643333125204,0.00035324149314453043
942.3831500851563,0.005975357804258459
977.1335378079172,0.014563672857209563
998.9917686954667,0.008025899000000917
1005.9649215646664,0.0002935382001127615
1007.8800473667858,0.0002904516229868564
1026.9224618968794,0.0005669891229357976
1027.1904800907635,0.001285337021973514
1027.505590220196,0.000166752731490617
1027.8065967788273,0.0013392799265883357
1064.8440080798753,0.0005535248933443062
1066.8158256669294,0.00046671672722965323
1099.2057474506184,0.017599366499480053
1110.6682566895586,0.00839877797074217
1134.4674088537831,0.025296877682539687
1154.5237290447496,0.006888312417156475
1175.10458221114,0.0015695587881314557
1177.0453460094275,0.00011845623381484053
1207.149827635546,0.0028973191518089445
1208.6207093114213,0.001027641676643216
1228.56329048481,0.004623059309874102
1233.9456728041341,0.007234872191559081
1249.2417707760392,0.0053389020307594084
1306.3382667362205,0.014707448538084575
1323.4351058010868,0.003831748583548282
1347.5709357843687,0.0020951313193109545
1353.3315940889406,0.0264838379725905
1364.5385802217088,0.0015190127583011466
1376.777745895372,0.013213382020023834
1405.1384413661156,0.027594866033086498
1487.6435182583548,0.008689296393124216
1499.1421356820451,0.030610194191400607
1500.1816830026828,0.008820132440796668
1545.280835623798,0.017118530028514257
1546.5429141605512,0.0330873796119703
1655.4679547539379,0.006487454530026252
1663.1065742845994,0.01107943921713931
1663.5144155526827,0.006315199717253414
1682.7989751120504,0.014651680393131436
1684.3732990611902,0.03229676870084461
3051.179333554844,0.004738950146822307
3064.1201218011106,0.02356708272708714
3113.005863790461,0.0062776014905032524
3182.771915426248,0.0037368772391470953
3184.9922855076343,0.013067886418916527
3188.8659318892314,0.0014077294097266933
3190.5640256801817,0.00572199388496573
3199.8821650942486,0.0088680947765029
3200.4868543274024,0.004133756256418911
3208.6470562540726,0.018043788848880297
3208.8289848138957,0.03206775399893748
3220.168120417159,0.014853459876915734
3221.2595249998335,0.005374885942108573
3535.1342971654635,0.03841226786176551
3606.87993049039,0.003248146068383462
