frequency_cm1,intensity
2.839989201638624,0.0
1.5782378108025737e-05,0.0
1.2932361300508333e-05,0.0
2.8329755675255836e-05,0.0
0.5481846071423866,0.0
1.1990207344701302,0.0
18.467724122893575,0.00017150581755532524
62.00590177134178,0.0005293418226299763
82.65977881310143,0.0003018450361609459
133.84521504354805,7.194061315812157e-05
198.62256757974512,0.006575032238582321
213.0606647666829,0.00022787346672868366
259.2264696928022,0.04278918459201096
264.80985913472074,0.055719540115561836
267.30123068763356,0.02267012270753374
330.21603546560794,0.0019227102190064295
395.3875411874282,0.0024813185516362507
415.6692321645989,0.0027758122834433824
420.01307404399745,0.002528039560923065
545.4695267667323,0.015048851089291725
610.19790785406,0.004297446494811744
644.5365661276388,8.575111167546052e-05
679.4591797982736,0.011603631882154467
755.2443485518905,0.00388167780117578
782.3683705526176,0.004535467762509967
802.8871414207197,0.0052660546240930915
849.9761912843389,0.039287241189992085
852.7246741209624,0.00861766726575115
863.2331727274021,0.00048203051892629293
882.9229773732329,0.008576318054897832
959.310084673762,0.004185317871813118
993.0902537822109,0.008519945518469425
1002.9882011300275,0.02902510407400398
1010.3052534639118,0.0012618991440040501
1040.0429010153734,0.019088729022153368
1042.6199707282196,0.03886383682945131
1060.2233627682558,0.013037487863743537
1090.8415139794563,0.00303688109897722
1114.222333496971,0.023073485714915524
1135.0098869753122,0.024673626642741153
1139.0405380250545,0.011670541805864045
1149.4837984227822,0.009549343492400003
1202.5532208141803,0.0028043385731343433
1210.2190921698832,0.004125730534589026
1226.7768496921135,0.002204648656595581
1239.766379602893,0.0008081773691912911
1253.920391683465,0.00015994712281713037
1295.2643716355828,0.009291710966930544
1328.5297453168214,0.020548383018183396
1364.4736229865098,0.01324737418512553
1406.5280726459182,0.020976107801432057
1419.201304503804,0.05488837727029706
1453.2373174070162,0.03146821222744701
1457.1651070062298,0.011130435828448073
1518.9418683803435,0.02479041700938632
1540.7623206815026,0.06955315922922017
1649.2244433143003,0.0007856074910163441
1673.6136848713872,0.00485379087614761
3071.470313813616,0.029184621392724423
3155.5442105176844,0.007719306132594566
3168.9042824364346,0.0020550362848722682
3183.1798321994956,0.0005643516103937831
3199.331453149895,0.01028484079232243
3215.00962025145,0.001414067244172688
3226.8073311674634,0.006709508133414427
3229.8071352468864,0.007645770651339306
3235.486237438594,0.003774434966397384
3253.4847407382463,0.021180104266501763
3851.674699188189,0.0030271074861448932
