frequency_cm1,intensity
2.9532900018133207e-05,0.0
2.5607182008860163e-05,0.0
1.7594734957241308e-05,0.0
0.9245447390642132,0.0
1.3619646802758467,0.0
2.4174193492752374,0.0
27.103817740860435,3.7718672305903786e-05
67.44009855483695,0.00024924608551530475
93.9066578696698,0.00029986932217040523
103.42399782965109,0.0002550798612346847
126.49785002759405,0.0002612726201025159
168.53642785639428,2.0283411205471355e-05
198.91102838994007,0.0002669414422003347
210.65046352344086,0.0003560605174677674
228.67551485307,1.890896929738845e-05
264.5193276923498,0.0012920663871250138
307.72620969617566,0.000878048561238925
337.98487100765175,0.0004753902349215408
355.8047843522951,0.00035621663510505803
396.6437334874577,9.809600796680535e-05
450.62581884465556,0.00010974331063410962
499.9292979165622,0.0028371312443833917
528.4858511005657,0.003048054963011803
558.2007185407497,0.002113284640164175
650.2110275544024,0.0016996890794876262
716.8932269576446,0.003748133848158276
744.7323086153044,0.00039457134373813434
776.1435795419828,0.0013393927935104826
787.8743471920317,0.0010992398481721663
795.8879845274816,0.0002763619752680142
802.4804452094074,0.00034042134335140974
857.8231147898026,0.012633932610844976
908.3949554960358,0.0022262157499679737
931.8752236973278,0.00417187128191276
985.2352337481163,0.001990407501481597
989.3049789552125,0.004829987944834905
991.5132827567788,0.00225321545417382
1013.7018662106894,0.005612010951004163
1055.1555437237657,0.001938976186035088
1077.9919659456116,0.006493437778748713
1086.091928511413,0.003082399771643545
1087.5949650766238,0.00034903049437913237
1093.2989899027377,0.0014945994490758274
1095.0369159375257,0.000849165149778554
1158.1636931693727,0.0003238165350196771
1189.0038247832517,0.003702662792345338
1233.8602862228254,0.0010510702581530802
1254.2030772689689,0.003319004281250902
1270.0173200550548,0.00045877554303190755
1283.19372097204,0.0032763747828790774
1285.7942423153404,0.0015613297515424068
1331.7473143313566,0.001379769314030094
1333.3258166158214,0.0015681740752332585
1358.3967808529396,0.009069491945434152
1366.5848125854798,0.005301432751271833
1369.30769246702,0.003955810839078595
1404.7626935391115,0.0029241942770481186
1404.985060359378,0.001347516799710973
1408.9696526632433,0.005725463311235375
1470.3669766348237,0.0046566884555190105
1483.9632087034213,0.0007612695249432237
1487.0590637003122,0.002261255166762895
1487.6824524267063,0.018034329607275756
1492.5563812696746,0.007915516952931452
1494.9522408761213,0.0019519190860166362
1496.5169481458117,0.002453451221474691
1504.294416911675,0.009261313252936564
1508.4876038156433,0.006306666503189344
1511.147739395676,0.013761179549063182
1559.3973333652432,0.02450994127049638
1652.5924104486394,0.005199990258139073
1694.5085839773003,0.01154822815188551
3055.317515904625,0.05550122781838339
3059.3211746887546,0.006782653272986929
3059.3598946597317,0.029822635617451597
3061.28776423067,0.0326410972589428
3062.210773708182,0.06413932352366303
3066.089310499239,0.01576502617450494
3095.5315128472303,0.003641545808332774
3098.240280398059,0.010469431742890107
3118.05569625613,0.006103611494241428
3125.9997978352335,0.044456846456239214
3126.7695386661135,0.02072745387505801
3128.382162746945,0.03924322083119938
3129.2748328732346,0.048226562744970995
3135.7978073025747,0.04378958181168465
3141.98631073736,0.015178642697186061
3162.674336739682,0.025981884359193037
3175.018429114627,0.008466691879223352
3193.325005953646,0.015458296133042383
