frequency_cm1,intensity
1.6258968134510445e-05,0.0
6.3163749471002295e-06,0.0
2.7659918623695985e-05,0.0
0.4336220443499399,0.0
1.9792623159329745,0.0
3.209244013543152,0.0
22.85226687763457,0.0014792222610105661
33.92135302465716,0.007655952311766586
72.03368181848703,0.002539269981030806
101.29491169375258,0.001867327571104336
116.67530982168341,0.0005571516574187954
213.2286440263428,0.0006016691197539222
215.54716588314045,0.0027657335195179597
242.2773449422237,0.00021438082976992114
281.9504388985822,0.00023426412365394465
309.4658470588294,0.001434200513633677
389.09128574894663,0.0006928816936016691
453.9172130111141,0.001147019965989502
464.10269947712675,0.0009052963933677286
476.6614039671278,0.007459449396211624
541.2900253886804,0.016735930992693493
575.0634630712676,0.0057802254128117405
591.2902854146588,0.0115384252146601
660.2140739280893,0.0005694268628636047
721.8129085904709,0.02398147784027625
760.316746912844,0.02202196085360028
801.7881739288439,0.019198354291421613
819.310592214228,0.005910800845003492
879.2488296872257,0.003408100007902857
905.0394758593432,0.003925153550776816
912.5032884528916,0.0027810978792575654
943.5231523600319,0.0036857948622081482
1011.9674873987569,0.00018729482469235362
1019.9330328906706,0.00042943749331468605
1026.6635040697843,0.005068538938304667
1043.2269137570656,0.0012680484572350729
1100.7052481443766,0.07856389536196996
1128.1191679817782,0.010619370954563017
1163.8036454249875,0.008828757476560558
1172.377121850407,0.0057026097081550745
1183.2059831748054,0.09739846019108772
1198.9015492302906,0.003490268333160987
1216.7229837966206,0.01771449197823075
1249.5186877884232,0.04616249880615365
1295.8789198637985,0.17338091170987013
1301.0642356028584,0.00977256803107681
1333.7784717120112,0.03790988492143793
1350.4582995145622,0.04384691068366214
1387.1458524528111,0.0740932646637226
1461.7698550102332,0.014723529837667823
1466.8680137317594,0.007687585644114829
1475.5339608556776,0.014486695709034911
1478.0878027729068,0.015802449494510575
1492.1747430943094,0.014008944690973545
1501.959414069783,0.05055350566000109
1510.6669284149862,0.012510061221754581
1539.4428711051783,0.09019675087098163
1660.5265782246552,0.09154127525597114
1689.485823586858,0.1406716268390351
1817.5397823915578,0.2639468132232383
3038.645157369723,0.06573966897102108
3065.329814585603,0.0010588986663530098
3078.191969015469,0.013158125149910667
3099.2779008390053,0.029330124243663276
3129.531982136737,0.009271617123941938
3142.269654965914,0.0070869612951261745
3164.23284573138,0.031089064331303245
3179.1991358784812,0.010142533601991383
3197.358128638703,0.004207335787339591
3205.170788142066,0.012115851331523934
3213.592305834585,0.005842386356231993
3240.6180036858896,0.0393974539684558
