frequency_cm1,intensity
3.5327523939952665,0.0
1.0120560553165612,0.0
0.8700926916453172,0.0
2.842230929308279e-05,0.0
1.5103129690458038e-05,0.0
4.655664697208076e-06,0.0
14.69611885573611,4.983229791910269e-06
24.471876006188264,0.0001766268832525297
28.608585807365476,0.00015182989944388404
33.219626757920665,0.0006337733048101831
60.717943332723436,0.0010297367071317367
69.80730228392522,0.00032334514563283365
77.55722594356993,2.243647849298723e-05
98.47938681385484,0.0010982464042597266
123.59949576566227,1.5239110543517725e-07
135.19415192022905,0.00017894717951753828
135.97567154972828,0.0003321773731909164
150.52986976772883,0.00033215648249276645
162.0506613033057,3.323137697279471e-05
163.486492361081,5.6980108922322315e-06
176.7707688776076,0.00023444837164954916
224.43930560231965,0.0011258972730196516
245.6812130684996,1.206631575902118e-06
287.23212770578664,0.003845856920697488
313.9518588949694,0.00014845903646174162
371.25687118508165,0.002046616280370267
412.091100448913,0.0016275181883549281
415.98359092560815,8.652482699359527e-06
427.8621278033604,0.00018245980303681515
473.89493337848177,0.0003591077296816936
477.63893902544015,0.0011817493627449148
520.336934259836,0.0023016462511116875
580.6471898928646,0.007269294877846735
630.9872633069954,0.000743464218969486
672.3948961977666,0.014325644646819414
714.8839906600658,0.024082244876595733
728.3574982063054,0.007965719869501666
730.3582756960332,0.001475871783084168
738.0636965087394,0.007540318704562082
756.7156425988142,0.009355367889663967
778.7643371676664,0.016948789145609492
809.8766616159845,0.00831834049670072
810.8535272577305,0.0013930883467700075
860.0469158172154,0.00019214062382861326
878.8157266903175,0.00013077488618862132
908.3824255880634,0.003012745588813031
919.049609408938,0.0005336364885210906
968.4877219749925,8.14172319849981e-05
987.9609387033402,0.00017621210421644762
998.4500694277518,0.06921053511631355
1019.1361017266797,0.02041450613682029
1020.5035452793957,0.00023725285921757672
1028.4640431331343,0.0006280979179152512
1031.2908140096526,0.004583415954124825
1038.5448919761047,1.6349683642865305e-05
1043.1596080352938,2.1860322668961662e-06
1055.6498611239879,0.007606868339296323
1064.4617644992218,0.0001745709339219593
1075.0735743141345,0.0015547900888419096
1084.3568808235098,0.00023834445535571123
1090.4478923665858,0.0001493245135757207
1092.0841515877094,0.0016159716876305475
1109.1235904849423,0.003059245786733955
1117.916505486482,0.0020713683754030304
1124.5670534190117,0.0006165896182230377
1154.51309044242,0.0019123983608390395
1178.1299523505936,0.0038217385307987655
1204.7716987070587,0.01327684088416078
1208.5200669490137,2.287159949249699e-05
1218.257226893461,0.009082981431382725
1238.2016794021104,0.00012426490753195856
1241.2361749709623,0.0415411530704992
1272.3889095540353,0.00020917569450402444
1273.1566455034229,0.03425914115614863
1302.193070787231,0.00047959641231365294
1307.2227536664932,0.030020012259349107
1322.2650505136749,1.2595833726431616e-05
1323.802952787378,0.02653151137878617
1327.2819981526861,0.00010235312097893026
1331.1967671617692,0.0008084568114420227
1336.856872235669,1.766582590873851e-06
1337.8088884827614,7.279156495172726e-05
1342.5147121612338,0.028374378107390505
1353.965169124008,0.004458167863776617
1375.3813961618343,0.02528971164935367
1399.6320543533536,0.028981499648413272
1412.1314141632693,0.015507712283984756
1414.674955155702,0.01778659039404656
1420.8077874191963,0.004846928964596552
1421.9804846065185,0.0030321497243643316
1459.683624716493,0.00819246798699289
1480.7358026022705,2.9296959477815997e-05
1481.0869064980402,0.00013521432032988014
1484.1592245996314,0.0005199177863773407
1484.3026838792275,0.00037677597761352646
1488.0606586863025,0.0002982766001362658
1493.1528142422933,0.00208239880307677
1493.730542949839,0.006431619245812979
1495.2193279278351,0.01547910376517385
1498.7590724602933,0.005060737664544831
1503.5140995624613,0.0031985449952028136
1506.2249956502312,0.013381225454270153
1540.9875393675543,0.004367685684857136
1660.826736938931,0.014242588950057679
1679.5063444268199,0.0010429045579562139
1788.0847354686832,0.24094894514149964
3020.953681754283,0.0004973561019686208
3022.587085365499,0.0016772250688033123
3024.306864135253,0.0032645620085213476
3024.9347315017967,0.00018814055807166226
3030.8210078622024,0.0015915864109555015
3037.2007728983303,0.09061980143208667
3039.4501591044827,0.0071931181968839875
3041.3568117338314,0.17893517127472988
3043.903010361346,0.00011679073078550379
3045.9459874711497,0.0017083851963481092
3050.001226313991,0.056682665749028256
3050.699195681727,6.467010629736424e-05
3059.955897575208,0.0016955571329922154
3064.25261665234,0.022265809853274157
3070.552325564812,0.0037911863195355428
3072.814115956688,0.0001344847968125839
3080.7946846694504,6.265470114769611e-06
3088.222479154703,0.18348291455770444
3107.7911950172906,0.07892905123504944
3112.9577591402526,0.06855872045203784
3121.125398450887,0.035984010259515475
3196.3763988322016,0.0004705653683528689
3206.600893041146,0.0015838424137802458
3215.1961207263375,0.025206580853592543
3224.3378672569497,0.0192001182686531
3229.9107893868086,0.0028566276351281727
