frequency_cm1,intensity
2.660977401157846e-05,0.0
1.4355911675367471e-05,0.0
1.3356566780415553e-05,0.0
1.4297709982444506,0.0
2.992930083782056,0.0
3.732195038591452,0.0
142.7783973772129,2.6468551508569812e-05
169.54908135319326,0.00011851219837683583
170.35733361812748,0.000131914815238875
211.4280907259098,0.0004537064272179436
231.38762911535264,0.0018883328697250413
252.26895403772858,6.44446055956521e-05
288.5408048528385,0.0002236956162579135
337.9366878560486,0.0012097365758541106
469.7580473888576,0.012121717030609384
510.79235687023214,0.0073381434102361975
533.4120936331823,0.009523001458959495
820.2693705166708,0.0011818855222888378
825.64979301552,0.0835636734605724
849.4878399578469,0.0054494588676810545
980.2953576908087,0.018293928494159076
991.9223024290364,0.0247579944397958
1035.2226541508367,0.0009066438372091268
1118.1483583265833,0.012804762520968616
1125.1390729093778,0.00644097268170539
1129.5807002237436,0.0014467629762850973
1177.5171345309127,0.010546436853565105
1183.4445986542921,0.0007803371900771618
1256.8113606366965,0.00016436184351236995
1348.2075864187066,0.013252894139098186
1417.165383434398,0.0039382680944639635
1420.2019774985372,0.004840792068968723
1471.0904072523729,0.0002225967863151985
1488.8825670092863,0.008368429538087965
1491.1085621530046,0.00650356668924377
1496.1923752266584,0.013447811552265362
1504.703874953402,0.004517527264121463
3071.0578060265384,0.019396480618295447
3071.364860368893,0.13269826009987132
3130.9634915935376,0.005968390729831301
3131.4447280709614,0.022313561275087178
3154.049378617199,0.025977019398059655
3154.325787017451,0.0006204148222857098
3182.339773238486,0.00017499442720500188
3187.219756985591,0.004332349262056371
