frequency_cm1,intensity
2.3995016147013737,0.0
0.7757260924676085,0.0
2.7137576173779594e-05,0.0
2.1723906886990273e-05,0.0
7.670108375782098e-06,0.0
1.236281134281189,0.0
45.87368207700898,2.5841826255100437e-05
76.11806285922066,0.000992788592116372
103.79082310296607,0.006104807904603987
140.41359313344043,0.0013337968232683929
180.1991688903947,0.002011070008601429
216.72139712496883,0.000734053482058695
277.2960439866138,0.0009327695749084263
321.50570560450967,0.0013071453349319424
331.15738501283187,0.0011310851591808337
358.810190006276,0.0051151522321239975
369.68554410357234,0.0007835320001105187
426.05215470252483,0.013752283398261157
463.026043220755,0.003949168378905047
499.52303552303033,0.002630387173831186
562.1517874116818,0.0023959448486325953
603.1526047846113,0.01178781707432139
634.1086625667673,0.0005840126120712902
636.4026712832107,0.03538625546820221
787.0591553010361,0.001491916949215993
813.5283535065764,0.026633161728561464
846.3818340482384,0.011914143382125918
912.5353811386486,0.0018043620829242399
934.4355222088387,0.012767849626875214
966.1490251537818,0.002545693183464233
978.201416944049,0.06710550680868273
1003.9365997682319,0.07780081664263327
1036.920203689541,0.001474203500438431
1053.756774174491,0.006460432331119838
1083.4034657465327,0.024921567638386485
1125.7902841071964,0.45102193142295965
1170.7045856334832,0.009155538839409004
1189.3176310004308,0.019984469963172775
1222.0873467772542,0.12275317619775744
1262.6436321875601,0.030468163016607593
1275.172958526225,0.11057604802510612
1304.0903071748387,0.07476937991017486
1321.6742186071149,0.002214805818913792
1364.7555958030057,0.048421358337389996
1378.292330037291,0.010356563486656959
1389.6616464112203,0.009496348536143805
1418.0793116346292,0.013389773360846496
1425.880892533747,0.018047207710060055
1448.9311624684913,0.001216069003538258
1463.8143321398127,0.0011919766729479439
1479.1913746724663,0.0003806065029959892
1494.3192616979193,0.002010405469008319
1495.6652990860928,0.0026764691354123253
1500.6194219710746,0.006570543591559479
1510.120882910576,0.0067976352386923955
1863.8388712706965,0.7454167452357312
1903.7456451565035,0.15031782896449714
3045.0478706590075,0.02665287110283451
3061.861472695129,0.022217558336760715
3062.9384683295334,0.014376027934512049
3066.6959747605224,0.04462036463525809
3067.8885245079014,0.0044289157781653606
3081.1623659627016,0.015761667327290237
3125.807920928636,0.04244036649536832
3131.018481219593,0.02538821000760527
3136.4423529513874,0.030314768450674302
3146.554397588877,0.012714644512262183
3148.8511023003152,0.015538470427212755
3160.963630864356,0.01047470706274278
