frequency_cm1,intensity
2.872669058409702,0.0
2.235881667794601,0.0
3.261036346748269e-05,0.0
2.4082066004899684e-05,0.0
8.564484025770383e-06,0.0
3.022557323801684,0.0
59.4592126420702,0.010895313672365502
155.3533563109329,0.003990874321465299
216.87600625638188,0.02004700483934404
340.0089801435642,0.1712816959919055
384.821175746166,0.01670547073760179
397.4503270490223,0.007925300957400235
418.80191928015364,0.0023593046756944344
499.9872555093124,0.0013066012520469516
556.9808195116502,0.026301132369619295
620.1550323243597,0.009446470214969208
646.6125615114931,0.0314112769224241
731.3139847724702,0.012393882066112022
758.6433213680432,0.04378308216131573
788.3856839184298,0.01054757317189448
857.5165198951978,0.004750114319326684
971.752256568574,0.0001927095686474943
1013.2681544728872,0.00034687272616006873
1041.091236235714,5.010374430553831e-05
1049.742686340861,0.01143161878766493
1079.4644786939418,0.003995979153183077
1097.6497865516012,0.00644926583762247
1140.5702758794148,0.0019793630617697213
1168.3118798829157,0.003936833959638584
1233.2038907383082,0.01859226383356835
1269.1263265729795,0.034742074515842686
1370.7977742098951,0.03234603431277367
1389.173839501139,0.176702188411751
1469.3086980944493,0.04891786873288218
1530.7958945397252,0.008266111510497437
1625.3289085216338,0.17212557898902783
1651.1050445553865,0.0018258764513696432
1672.3891789120055,0.15473734061647518
1780.8885342129483,0.4565857940775132
3183.795521291167,0.024170608852242124
3187.084164320005,0.0019242233227737457
3220.4028477058937,0.013329523091161321
3234.2677395677306,0.01959301579612043
3625.581541602447,0.03878260154794308
3757.6782666670265,0.08553847170722886
