frequency_cm1,intensity
2.973213809050687,0.0
0.30236727957871196,0.0
3.0074752204881225e-05,0.0
8.650007674213057e-06,0.0
5.131137765098692e-05,0.0
1.1994862803522892,0.0
51.882200257154956,5.341988427035321e-05
84.2179116123866,1.5504908577127572e-05
176.737276492105,0.0001092231941964621
207.5632663554106,0.000138811590112875
245.32431830241862,0.0009299254448416003
306.3240644225795,0.0014220617749375693
321.899213703005,0.0004005415362788165
421.51653447470784,2.4127521968609632e-05
425.7360071040317,0.00292803958685737
459.08639379986784,0.0074155886345413135
505.5675635805968,0.0106415824072913
562.4976823070201,0.004983348661944438
616.9023650909305,0.006017918999542665
648.3604943605732,0.00014251826210228338
713.8285969512858,0.0015476206184371335
771.5973026660677,0.003554058588798703
786.2857043862188,0.009714213881498502
855.1231075179089,0.001134455919710935
872.0361923445838,0.03444999043510443
946.2407039664096,0.03845092906388227
952.957447410121,0.0024138558792571995
990.8036550765203,5.8306818652644535e-05
1005.2617161350129,1.821317191279625e-05
1022.3360555053573,0.0010989734149104162
1039.411491384816,0.016020369924212255
1066.6791599718313,0.0015698455458831814
1133.2511205322749,0.03211963194754878
1141.0257418757997,0.013330703016770288
1146.5673667104038,0.028867848819575777
1212.977143469233,0.000483803990557583
1285.0083742519125,0.002290007500257591
1330.5173743546247,0.0006257358535763824
1342.0931011993268,0.0005852675887080813
1408.8497500001615,0.004760334121163324
1438.9355049104038,0.022428065913867663
1452.0456173954283,0.004624113971874574
1480.7468817845381,0.005978782974291979
1496.5132102197897,0.008798123400545085
1547.162936786908,0.1546696088899851
1642.2313306856397,0.0018217340940906994
1676.2159089125373,0.00589956146518344
1733.5038365033884,0.070506861382095
3057.293863450388,0.030496117158065945
3113.6393939850195,0.020782321297852645
3148.492698578209,0.01899117131291903
3170.3175767804987,0.0016587475412802467
3210.53041481578,0.00691518382412643
3216.214264161557,0.007408179447359244
3228.179073364807,0.004630819079016692
3231.6246699038766,0.01262807562005044
3251.3947504374096,0.0038628958942283384
