frequency_cm1,intensity
1.3251061873397074e-05,0.0
7.404624949352829e-06,0.0
2.0939269546125367e-05,0.0
1.5911309803514408,0.0
1.6454174408824633,0.0
1.9838274425479105,0.0
15.11952062049191,0.0005027148077869448
63.65358745877002,0.0004674832578717525
84.9520416054407,0.0016079644535540673
103.03978852378442,0.0024285215872914137
114.02146239938156,0.005652221440471913
217.30094900777198,0.00012830576230346902
221.61418093849795,0.0025759483795078537
262.7867403805128,0.0018753657412981714
274.0950833861503,0.00011156686886329794
295.68581568042595,0.0007135379865744543
354.27580316285054,5.296280254443346e-05
454.4147304651921,0.004010538290241521
458.6389587904194,0.0022583534068213273
536.2140217522729,0.000856540393772058
585.7181482711145,0.016511246890719984
603.415488356047,1.3097720934865391e-05
608.6013542096936,0.02142175968752861
702.5305671209603,0.008756044423563692
745.3516519431175,0.03784433534815575
747.6111224753438,0.004671661729797246
802.7586322362337,0.0018569128092288316
809.2881310150673,0.02874955982120902
896.3639453280432,0.015428962216007407
906.7168963645977,0.0006628732277885283
916.4887546503352,0.0067370823962141346
971.0900281135886,0.00043916023828850076
1003.8074920271471,0.04138544883606831
1010.3550457231587,0.02062955544840938
1016.3274242508334,0.024290547381348032
1022.3935823103172,0.001999655471686654
1099.8816201871234,0.050560424875309366
1128.7785685962192,0.009539077542948587
1170.4891676047125,0.0060674074194296745
1187.746399901341,0.07370453098456183
1201.905256433788,0.0076668894698006616
1219.0469345235165,0.010340461755251181
1253.9632245961384,0.0781141829087277
1303.8915928376061,0.0178811357964264
1330.2580032761603,0.10881239822699487
1332.8030246261649,0.04262159316118116
1351.3717936081175,0.08045630159487624
1426.7918219353012,0.157704901315767
1474.76377688881,0.01884155677736477
1491.9024582695245,0.014383102623900784
1501.785250476236,0.080749395834756
1509.3387408055605,0.021351308557736585
1538.6436026690112,0.08170271687073605
1629.8205490593614,0.19767804762784644
1657.4516928523608,0.09100164723656572
1686.7685749197199,0.07281113922870444
1734.0138876665785,0.23858100806933977
3041.716659278489,0.062295786665760626
3103.3525399426076,0.028716092663072464
3168.7923972771696,0.028563243351698384
3203.272136206705,0.008265837107665937
3209.5617973719714,0.0014551844018841685
3219.743139794606,0.005706145995705125
3230.665402311185,0.0029706769664404557
3243.237280958782,0.049596643196242136
3272.960681875443,0.0026271053509486935
