frequency_cm1,intensity
3.34629190594243,0.0
0.8010333701143798,0.0
1.693197472722256e-05,0.0
1.868896061042167e-05,0.0
2.4937179227238396e-05,0.0
0.3445919585236746,0.0
34.73576139928105,0.0004917921681864662
65.12688704796139,0.0013139232524355896
86.638237085154,3.0091192978744906e-05
87.5232558462967,0.0007734784128186207
119.39887531126398,6.117262541473485e-06
160.00653736899514,0.0017963134751203774
191.41718219534908,0.0003535149825500039
237.58538763002133,0.0001866760721883464
265.3028699353108,0.0019939058032633888
294.4575913169981,0.0038905878186445584
308.14410426034084,0.002121105112526763
426.0210998612829,0.0043835828532017
426.2068749465393,0.00045966830689459084
475.70249342640835,0.0026443369735168263
514.8307191519457,0.028838833205764598
532.3549553336649,5.030914174617944e-05
589.761535945118,0.051344785831280666
623.1823593522255,0.07806814087337591
646.368262322567,0.003094710317053323
725.2592913595654,0.046115002652793204
753.3446241754563,0.02418082408159931
771.8975799468137,0.004236602540171502
798.0693769902127,0.03725657374986513
845.3522392405766,2.651205153189654e-05
864.9419351242782,0.021084104857148664
879.4486470295795,0.01673699209440571
916.5115172487837,0.0029300769440894162
923.5875797030948,0.009301630698299554
1003.0351875088559,0.0004911831838510986
1012.1519439878998,0.00010426581862898012
1033.6902421344091,0.00595852548733975
1058.6770482565623,0.04337917812253474
1089.8794205997117,0.17079481020353163
1125.2875945602345,0.13591989898204895
1144.7422682853573,0.003483621798213745
1153.8403621554862,0.002907835946853577
1182.497804918369,0.0017423025516347982
1188.336549701555,0.2933811393855413
1225.8797152288166,0.06396117641464001
1270.4891573875984,0.002094638362814321
1298.4599625227215,0.2552488331859446
1327.071945044545,0.001736855648643045
1331.0704545198475,0.058014851199832705
1338.3962318668596,0.008046343494240313
1342.6008212411991,0.021453474209523427
1387.228856523349,0.3470614622437216
1417.744906965909,0.0016924759378163544
1434.3997269060262,0.01104100734152419
1470.2557119091375,0.023861343719703457
1488.4204675773713,0.0019149383316697105
1494.8855424750318,0.004564962060254406
1502.6289819139804,0.013812189588446967
1516.8996281957454,0.026050037833149256
1562.854050814001,0.07278151421394077
1652.9021662642788,9.610859930762797e-05
1684.1323283289375,0.16985390664950922
1813.8175908751648,0.47417666563863387
3023.284175651811,0.04946404552305113
3055.7224344763317,0.040059535253368514
3065.7084246662953,0.02469874892403916
3073.9102902335794,0.012491341715906082
3105.5712355499377,0.00032457292894331417
3127.8466140864307,0.053912506070316404
3134.2475184441314,0.020458158335995458
3221.1349618548484,0.005385105815484932
3223.1588543935372,0.02339020260774539
3239.5606670146904,0.00021908454828754978
3241.5704523550844,0.028609248633104975
3810.485151187923,0.2237771792858466
