frequency_cm1,intensity
3.285271457013821e-05,0.0
2.7593084545784004e-05,0.0
3.885814164514085e-05,0.0
2.5682825688901043,0.0
2.888747379725342,0.0
4.961831814017531,0.0
34.785053283397666,0.0001779763707978631
39.7787478393969,5.548054685890745e-05
94.73235666411858,0.0003825539234004211
190.352433261335,0.0005706279681153777
212.45631124547089,0.0008094050892878135
235.1798999744966,8.160298830732793e-05
256.6113990758582,0.00017221985435041128
290.4008059266315,0.0004393498073980128
355.6341135641411,0.0003222805767719813
390.5756859809938,0.0008826719990653199
421.6724098820006,1.3097021080814164e-05
447.53608389883715,8.362879433720011e-05
536.3210446336991,0.0002573086520174029
554.8285899791558,0.01619178634113776
657.9060529227837,6.536490816055089e-05
705.7155516183076,0.001437638569682963
750.2704028913927,0.0031078555441793523
834.737017634731,0.000627800837228655
849.0786366404997,0.02047493204465765
866.7378313748113,6.470273840771126e-05
917.4962597729827,0.0008047716317506499
930.4550926941213,0.0003797977469273949
973.1088883977383,3.970821305232756e-05
980.4515308256019,9.862505930378103e-05
1003.9663377565959,0.0003558383400989354
1007.4184411766661,0.001579836275921161
1046.5792943103415,0.0004665449874435198
1065.707484758797,0.002415780485018305
1077.1630438432328,0.014363204286764885
1137.4598519552317,0.012588479395959236
1140.517096311501,0.0006554806080201954
1175.4544672841507,0.001401344740757667
1211.756036496516,0.0006768219523029477
1247.0900572774156,0.0025990666806329082
1251.0529549726537,0.0005587999082138681
1301.2661273031254,1.2975046330139837e-05
1336.6976836129002,0.006122907201858941
1348.844791003726,4.7504288277181365e-06
1380.9490267169826,0.00827504175396783
1396.9271767814462,0.009367756466700785
1411.9798055810436,0.0005934880193060899
1414.0361912754875,0.00041773781273941684
1457.331270430993,0.003186890732536487
1480.4638754679163,0.00029320794087229606
1486.7776705164215,0.0065482740932705594
1487.212549969435,0.0060015771421071725
1494.74047245588,0.015580096167005779
1497.9553412585226,0.002790567872809747
1503.2679383671325,0.0025192603614612374
1569.917785908146,0.05016043670193558
1652.7396906797453,0.0001966154018647024
1696.6969053096875,0.0002616246674700382
3053.7308876034253,0.026656861960314006
3054.0010370173595,0.025608848810680748
3054.1151329751374,0.022859306457343687
3057.103619701957,0.06529433753946576
3114.32612152859,0.01675946790474075
3116.9503951416405,0.0020244508872057664
3122.5681914485936,0.0826283730618306
3129.9317063877206,0.029690462870469825
3132.317362816746,0.027852619029986217
3137.2760223279306,0.017587436006399487
3177.9880464276785,0.015019453693074853
3180.4980993528584,0.006095652007525646
3195.1634973050104,0.017442737336524097
3200.2328889589376,0.011657346900650923
