frequency_cm1,intensity
4.561408511428544,0.0
1.599659415935226e-05,0.0
5.096708933264529e-06,0.0
1.9722776691164714e-05,0.0
0.309811427791493,0.0
0.3669673363788076,0.0
6.337772432980891,2.6421906326720793e-06
10.222893987085417,2.728327491112292e-05
15.035319636326347,0.0007418106569124835
17.67517555624871,7.518656318262718e-05
27.75822995932367,1.3862201866591824e-05
29.31992989222824,0.00016650474199529552
38.014758532128106,9.728301394970553e-06
47.931792784199814,6.966390414993348e-05
56.31178142155364,0.00027092431853028496
62.539684635419945,6.170115476701455e-05
71.44218142772792,0.0001670927843404064
84.91021750710068,0.0009013523092751129
88.29511589493386,0.0001421679331218533
94.9293618957725,0.00047018459718708717
101.54974408488907,0.00014304135619006648
104.68577152868139,0.0007644060807998716
114.28807812879836,0.00012261521566388472
121.71554681718155,0.00027473011392024975
131.3872133141454,0.0007181469286563412
139.32514007988286,0.0005672549131607436
144.46984314089417,0.00022896399023144873
150.4458622630464,0.00021565022050585523
163.8616351897544,6.302356032963113e-05
166.6421569228321,0.00010489532408606142
176.54150718013412,4.3938126669537413e-07
177.7370987564071,3.4226895007164166e-05
184.96067638627486,0.0008631994385464777
201.58391859187034,0.00012869785704027216
218.50421786874148,0.001418281644934995
245.78567882898128,7.677143670692749e-07
249.5400494909889,0.0008517556222907233
293.1849854117115,0.00029893095685990255
304.01408209645825,0.0018241167342366944
340.0908650760041,0.012404019189139583
367.8246648556117,0.006067620982764305
379.81242639688975,0.0015241491607357706
418.15535569120385,0.0009051876499048715
431.464416774616,0.006050397107170953
471.34921102671115,0.001176550371790222
475.10893999538376,0.000721893712887284
509.06936493995636,0.00026577011144377887
517.5957523084221,6.794111412285841e-05
530.0602330214589,0.000354015110180393
592.3275410950628,0.003936715186405934
703.4125677249216,0.008829050353052958
727.6610990756487,0.009988115545198586
727.9610132326992,0.00016314142801279537
728.7215164189349,0.0048702303433420914
730.2584067298781,0.00047228348594559186
733.6163391893876,0.002183253678114525
740.1253795513915,0.0002466650925730252
750.9872367227948,0.0013587179373030385
767.093731531792,0.0003710020332217156
788.0657349890694,0.0011636412432586326
806.8653729229562,0.003128632249193658
815.342764368341,0.00031039119665845436
844.9908547468714,0.0010961191893166578
878.1734487909007,0.0001823494210136607
885.086516786727,0.009929479663129247
908.2515120527712,0.002577299689942438
913.3213355349682,0.0007997573266700003
937.6902093429566,0.00895488503962646
948.7637158588457,3.566255930101351e-05
983.2198150048155,0.0002722681543775783
