frequency_cm1,intensity
0.8324070307344257,0.0
3.0055477423443653e-05,0.0
1.4663006317095367e-05,0.0
5.250093440474961e-06,0.0
0.9274762535377535,0.0
1.1431448165203666,0.0
50.60008603783777,0.0008855255013242684
74.38377604137584,0.004290203131768214
91.39241664900118,0.0032194064787973366
128.0218546374606,2.8631808876809704e-05
138.13994451139655,0.00046598027397719803
152.95175620686425,0.0007908381989347401
170.8512850166258,0.0024412195631667126
192.64948009664622,0.0003082511141428273
232.75907475978224,0.00034138856423149164
260.70581241112524,0.0001583010768481611
291.29789513246993,0.0041368017323909516
294.49655361609797,0.0005143324903494224
338.88738840463344,0.0025498229129413156
411.533065217198,0.0010238612181884433
426.22109885109364,0.0019690096496727994
499.6936511599511,0.005333374628607386
557.5849202542653,0.0047473364021398835
619.8176879347793,0.008694011960389235
658.2498359871297,0.003075367181252922
670.7653406839981,0.024076342212996284
761.8922961307359,0.0011794887500469595
803.8087636533558,0.037271616667272675
882.0092224515183,0.012196832590469515
919.2949251795748,0.0151201617119151
929.8446916310962,0.014265708687331242
1065.2110801160302,0.09049789317304205
1087.0018097152079,0.09107858208772711
1145.8271331721965,0.033231885615267055
1174.4049359336095,0.0031381367363239356
1175.7894459030754,0.0018833314400590957
1199.6754618470984,0.061291832271806464
1213.0132056878165,0.01374474779738375
1243.7953270275266,0.1225522965835951
1271.1743180771311,0.03320608538374892
1281.7813542136366,0.05067796578234177
1333.8674436834845,0.1525743693821239
1399.9713253262616,0.062551494813718
1471.7432326180715,0.04628965293636334
1481.7790249043687,0.007624238818759415
1485.7685298128192,0.00594041441058106
1496.369409238291,0.010851430753015211
1503.1301600149827,0.008923168032600147
1506.5832633052564,0.02226736877714492
1544.8940751997973,0.2788076799185232
1632.846219931769,0.051658021404857354
1663.2929158422762,0.021087458265147314
3044.1610884029196,0.086114876654354
3048.751389134703,0.0429841771730755
3106.358212190257,0.03279566847266806
3128.711439942273,0.023923480355033038
3170.6830374387005,0.020558988554113408
3171.6321515684244,0.03231229854345516
3237.1085966868973,0.003220169287785147
3248.0876091895484,0.005178603926006185
