frequency_cm1,intensity
3.032931904034231,0.0
1.6377459867260213,0.0
1.8530075921226856e-05,0.0
1.0452615876741764e-05,0.0
2.243159316889691e-05,0.0
0.673251679574853,0.0
22.257588348525697,0.0005134177727607668
77.16010508204499,0.0032963089090299194
79.33797739826755,0.0012512420829173432
124.25394373487356,0.0016895819756661675
212.4806276092011,0.006506720719537435
247.06397917507252,0.034879194600456055
284.19556886455234,0.0005118752949169628
347.6855984719448,0.0006209602799123792
416.52634692855014,8.68091282105928e-06
418.5276094077904,0.008801099661061818
531.7221570730746,0.020728945281731356
594.1362378155361,0.004824296318022019
636.014834539042,0.00040425049097479987
722.4460171555874,0.03561161074545941
753.2755151679912,0.002199781807687887
778.2157807373947,0.012147500766378374
819.3726222783283,0.08915958755676297
837.2279012837785,0.0021358708434275502
871.4915441259944,0.0022789421779856375
880.8535919261117,0.02317328665234568
940.7912255015626,0.003381179555360025
998.4186203326756,0.006682198131395897
1007.1344134885597,2.8286411662291176e-05
1026.0854166430613,0.0001452738144232952
1027.085511087147,0.0001973226421793287
1051.7162349614005,0.0015441859970544295
1064.5322938387344,0.0015990032719138338
1071.8154139332562,0.005318311755631026
1107.178180917235,0.02057690203458433
1123.4265406536229,0.0035029337268936943
1155.735092498619,0.003265036725888677
1176.0897422712571,0.00012148980772151954
1204.8056520921832,0.0008043206584458679
1237.9538460770266,0.0007965974327813003
1246.048789661639,0.001372733671762814
1287.197747955285,0.0011538729959429475
1317.4711049698947,0.0009158554323836683
1327.589582809452,0.0005661246679159706
1334.1976852223306,0.002093272739033392
1365.0060613592623,4.102303024761116e-05
1383.0787125524503,0.003255563349519436
1436.132835647503,0.017466699037304266
1484.5794977742282,0.0008305847411559676
1496.3772779312671,0.005470189808600306
1499.4384460638214,0.012047584779626896
1514.1420425622218,0.00753122474150581
1545.9872194681684,0.025056604995132764
1655.881637027441,0.010407493303646237
1662.3064249470222,0.008576156249778526
1684.0808140503552,0.02489389788220923
2980.452627536221,0.05667866444377744
3040.9362372634514,0.016888912019988364
3051.225976806396,0.0147384952565913
3070.880522799316,0.031087591786292074
3085.013114095332,0.0014053381308604237
3107.4202395175876,0.05958895482606345
3182.0074950359553,0.012052369164181911
3183.433623485972,0.0062224858110140535
3198.022673061602,0.003884008274632089
3206.544229991054,0.027232813694231015
3219.6059521783022,0.006341063045020516
3538.383876972407,0.001876059878731188
3611.7755019068736,0.007296121941683838
