frequency_cm1,intensity
30.738971727692718,0.00048397426329404767
1.5651294937145126,0.0
3.433618078792702e-05,0.0
1.957721375819348e-05,0.0
3.3794508666297026e-05,0.0
0.7282616676186315,0.0
2.957582004817311,0.0
58.2469188932566,0.01536794445307544
91.36875100427702,0.009538671348869212
135.52433692723866,0.0012661796833861752
156.76520555716178,5.845149009503558e-05
171.77831483501745,0.008576845833764724
244.0113670013103,0.00510008060642365
255.5015224051105,0.00011314970201262492
297.0792768354588,0.013068548939026063
309.6152491225174,0.00015873528694904156
328.5634521319639,0.00024058106608093008
561.9551917805998,0.007430212925882698
582.671993863896,0.00397447235642125
630.4785592005007,0.004441982630106436
654.5220059070942,0.0011260670955204797
698.5701836226274,0.0003593135350910834
745.0680874981651,0.04424963218467065
771.4887406302394,0.16010196979333727
888.0029871513827,0.023122356608170535
1010.0768457050375,0.013899669016362198
1037.3483166602985,0.04508239378815422
1057.7175079757928,0.00030516141028826254
1065.0729014328197,0.00015309884289098612
1066.129558640094,0.03111844161856908
1153.23711727652,0.0007913246069372141
1180.9123414688986,0.035772240239657555
1214.4432545883408,0.002487189924205353
1274.2332380065232,0.006181549822537048
1350.5279642031126,0.2004840335838527
1399.3442817291202,0.008062101933824763
1413.1913674327159,0.03433041566354643
1430.414942790093,0.16130699173121354
1449.4731888087156,0.039537842155949784
1471.8037041382086,0.0016716741676939002
1478.74235937691,0.008673457338652123
1480.280169258143,0.002120305460023403
1491.6092290743488,0.06126438262667191
1492.6324500208264,0.020071254312435484
1503.7871182706258,0.01313302335256965
1539.806163602057,0.012183829001145374
1565.5736467789477,0.1206045109518144
1630.0146154979345,0.041947840387659745
1673.36538299076,0.0007048639285729196
3053.47106323503,0.01506384411411826
3054.737300006103,0.03447165705505019
3064.3125298306286,0.07260825211111806
3106.260919104218,0.03904175617433501
3107.9828289346788,0.0330233296865079
3121.1959642036186,0.024264174517666694
3153.76350332613,0.015904235026411553
3164.060250775879,0.010249627345101124
3187.55721877589,0.008039263179760498
3549.5277232941007,0.039029299244188013
3617.2908631524974,0.0011856775940143973
