frequency_cm1,intensity
1.3895641553903502,0.0
2.569994889554874e-05,0.0
1.958857258376548e-05,0.0
4.652604064486919e-06,0.0
1.1061414999881816,0.0
3.3871859187337443,0.0
33.636157231688074,0.0030030276903611347
111.00805145073618,0.010580209561152333
148.7586075393268,0.006764724016898668
205.32082228429996,0.007384034526363902
237.3223300145763,0.06531223014912542
254.9421296707526,0.05013416950528905
335.42342398651385,0.0015333058550575198
372.1214651078334,0.000265444898425793
433.4968220358676,0.007184921212797108
470.19109777008003,0.002901442382736022
530.011190768677,0.017534018099264814
614.0523607266294,0.001627726147371335
633.142961044368,0.012839296143715019
734.3074221384989,0.011738371107684721
754.7568747099647,0.0009917890889315113
776.3671105774946,0.0014258717366042353
832.1222936319547,0.03350885085789999
841.7705246369512,0.017409824224707784
906.7931599821642,0.011806302498356815
950.8601442149135,0.011732636453492777
960.5227313658316,0.003066772624218923
995.9455186040191,0.06157762524729701
1029.0097747806374,0.003309314406369279
1072.9863697206147,0.06415085824269659
1086.3220687071957,0.16764886439016594
1123.6170698912754,0.035543030865643525
1146.8445322763598,0.0070269603620992695
1149.834197190151,0.025144346144105437
1199.1821599947873,0.03990997027910816
1227.0182063951033,0.06610915117143044
1239.458819579065,0.08720396993717146
1254.9174970448091,0.007920203102103713
1284.7307887295624,0.20254904119428052
1302.8418351190371,0.005864056695211444
1386.682973416965,0.008429505501918354
1427.9443112683482,0.00180227650379251
1456.3390292550312,0.06968898924516255
1495.3285702893575,0.10689586242578505
1506.8351326431957,0.018252400242317064
1532.0128497544,0.005163646565724383
1549.8455514604725,0.20990240515648298
1688.9508043966118,0.016020646897639594
1705.6377829247817,0.0010790462170586408
3013.7915349958394,0.05332993585300013
3024.7267270060247,0.05324921057474059
3055.532706724912,0.029330914493861132
3145.3690483011483,0.016616159016747827
3197.5987870134836,0.004851453087060349
3232.465166463675,0.002940117942084967
3244.4151822068393,0.00280700325604175
3876.546862656225,0.09524088662899373
