frequency_cm1,intensity
2.9092964169564324,0.0
0.5184490309018099,0.0
2.3916415691679767e-05,0.0
1.4866353651948675e-05,0.0
2.9178563642124745e-05,0.0
1.518421532122503,0.0
96.95530798906172,1.242432320079983e-05
123.98879500644134,3.961328816995499e-05
177.63580197373815,0.00031914187796096315
223.9812045896752,0.00018693301053195058
242.7499994216861,0.0008651598815807473
314.3473591896987,0.00014552353309942254
335.22736368365884,8.715415916504139e-05
438.32257886125245,1.740550297736479e-07
461.76688840929705,0.00058448049552516
620.9170498913284,0.0007600284708025388
754.8053677516289,0.00012095907348572894
786.0290857609757,1.4139696824654185e-05
874.0464811399257,0.0002298855942344383
906.0022967972785,0.0025702356314242763
926.7846944352835,0.0005598492512799105
942.8442260842986,0.004649132354760511
960.3432709957842,0.00017837661208123796
970.8211565064298,0.000385026549398546
973.0546153177554,0.0001516222880533534
1012.1378396017484,0.0071973519435504715
1049.1497531958478,0.0026868131568467623
1102.771512536484,0.0020645867882796965
1158.0853362179998,3.8948701040012154e-05
1188.6019409819437,0.0016338726268507787
1203.6744645133867,9.220116208184338e-05
1212.833502786895,0.002592634657343713
1250.1320420408936,0.002336957241141267
1256.6813107966905,0.00043571640120633676
1268.9344717888566,0.00024728917808549376
1273.9217228880732,0.0006290850868231695
1294.9535610546964,0.0013366282879253028
1317.1243511873126,0.004864864178489685
1354.7109328456863,0.00011140960614939975
1400.6902788544692,0.005967710020112929
1402.7662400429454,0.00012865717748483
1414.4582465379237,0.003057290827687407
1476.3698906022412,0.003723233367668504
1479.7390348982813,0.0068108963909686146
1482.2303524075735,1.4647230538459725e-07
1485.6767514812,0.002927706662481636
1497.395518671028,0.0067813315210075295
1503.4983068182519,0.0052055037244640055
1508.9560315531505,0.002306728334097884
3011.1435616108174,0.014611662309606381
3044.323031114562,0.0067590297889099015
3044.3811155024528,0.03479690407687328
3050.058599442222,0.06465866723220048
3068.6829372435236,0.047240949371318876
3071.6974118547446,0.02097683098104969
3084.1647102967145,0.042660689635263045
3105.6666945691586,0.00757899236100455
3110.5657471316936,0.07338954510462352
3122.2380070091317,0.0235521276316466
3122.8553356760112,0.007710684601408495
3124.1792355103084,0.046107739008937894
3125.8450449753814,0.02854808062925507
3138.6463489599623,0.034743326977256836
