frequency_cm1,intensity
2.216413701991275,0.0
1.611949165800198,0.0
4.26491349721407e-05,0.0
1.1326093499191116e-05,0.0
2.287417344620472e-05,0.0
0.8793619354000214,0.0
35.63393581862198,0.0003882508140015447
49.22510065411572,0.0027125825981241286
68.01070516749816,6.171644033044209e-05
133.6022067740848,0.0018985781395476765
188.62991021125123,0.0005581013210144704
204.46857287731484,0.00021027073475540585
257.4838518320979,0.0026582097409952573
270.69139126838223,0.004395053724442034
337.32537431887016,0.009634665585849488
390.6098254679825,0.00019419569339284906
453.71648256535343,0.0007586453008519121
469.6133375995724,0.0008983633982217539
634.50537497037,0.0005023008234401529
718.3332194970309,0.0021084526705212312
756.629813049638,0.005041683151495898
800.1016294912008,0.009493032850950458
838.3726074022358,0.003289973259806822
896.7876271734253,0.003781654658544583
932.3446899388584,0.0014585184764745456
976.1369620926847,0.005452963188613967
1014.5121584208913,0.0015702599628003783
1044.7674835643888,0.014473612531028541
1049.5744801961164,0.0031023223993421082
1087.0321302042798,0.002667380089089987
1129.155216820462,0.0007676938649571854
1132.1673106061317,0.02222050900536126
1159.556708961461,0.02294228114175019
1217.1759968202066,0.002019097419300135
1260.7063432077641,0.006216801152133184
1291.747334659157,0.0023362784672407077
1321.152254805145,0.0069114035252626545
1360.7519809966736,0.010585367842175616
1380.2138197962222,0.01659272023090207
1392.9409400521063,0.0014827335132235107
1408.9314205340381,0.03980128892469516
1415.2661582160397,0.02321198206269212
1416.8772546037965,0.0070626482032408126
1451.01888340137,0.007830285265575955
1459.3426189107743,0.02809601007601992
1476.54351513099,0.006995815542934469
1485.0305614420797,0.005403503139071642
1490.7073055173537,0.0015181560324756048
1496.2210700185158,0.009730976115899254
1500.0763008981507,0.011775917508936869
1504.8898260380129,0.004302643208430732
1813.936336924431,0.1395154756242106
3040.270241142248,0.026729898134876615
3044.387144637057,0.00575413541067637
3051.693900490271,0.026289753587157613
3056.922535389109,0.03595764803385331
3061.0189827565196,0.013260459501701016
3071.521122728576,0.025640837250774578
3072.7418452753946,0.009433204493107403
3087.301635219178,0.00793005392652815
3093.799576266626,0.001961701998383889
3111.423096384962,0.04532834726582959
3118.063293551607,0.05161679704864412
3123.816612915785,0.03700090099054531
3138.654232167178,0.03639972046066188
3145.9911819171152,0.029963051067124425
