frequency_cm1,intensity
1.16501106852999e-05,0.0
2.319252700861978e-05,0.0
2.9461538358463747e-05,0.0
0.05152286336267165,0.0
0.48658282703078715,0.0
3.117256021570985,0.0
10.554125473015818,0.00014349483561443228
17.378788099247885,0.00022843950972490862
32.50887570354103,0.0003332836685034688
40.732748440950544,6.27580899322489e-05
89.98265116403209,0.0004125042428547353
99.86285058843059,0.0010917625694942432
134.68085080145715,0.00031150516953239404
186.32298579032442,0.00027680516909349726
196.3475706103196,0.00020207358543938546
237.25658220063212,0.0004493320707698712
335.2909361625457,0.0004168984897814637
348.4632368231794,0.0002277824270844962
357.60660957325535,6.13074035257533e-05
412.25567291820335,6.568730478777105e-05
416.27920007097475,6.327169237202418e-08
456.2254445193748,0.0009554881810580125
485.8526866120226,0.0053283735499872475
522.1340624441659,0.007638362919792393
594.9355225372589,0.007720173446424017
630.7261692859047,0.00037807017215424934
635.6804704163624,0.00021173226074843848
712.5709178519238,0.027704538365867306
720.1120137533567,0.004234110873198831
722.7080905872392,0.03621278959523403
753.6391451252425,0.009566422046143516
761.743070328449,0.03154673222758278
777.5097987263523,0.013845108636196729
793.2680371150742,0.017344973302002565
851.6101447037385,0.001735960582212107
855.6748439984276,0.0029421241618466133
862.5649917180855,0.0010859559540391114
873.0123223927795,7.358561516505363e-05
928.112281169228,0.0012096241291461925
942.6676879880968,0.0013190940027552678
1005.4435961198844,4.37435159573345e-05
1007.6900206521492,0.00011963226098120602
1022.3809386633988,0.0010355815950504116
1023.8608659511755,0.00015986014096499302
1026.5334933032752,0.0002891411698070852
1027.8260869380947,0.00012009192885532375
1029.688873085695,0.0009158180334674281
1054.9447644210547,0.00032098992200516285
1062.668789628924,0.009169705531075704
1064.1746718886106,0.00030907241065668837
1070.4607192471458,0.0021722062666264847
1102.147403585423,0.002574247815174116
1115.6056284898755,0.005219776286722301
1129.5203360820758,0.013520289802077881
1137.7606611881895,0.0008501552122570425
1175.7532138820359,0.0011856780266354856
1176.5855375532278,0.00016462358931768515
1205.3457910627171,0.0018849404349622631
1213.5622527215323,0.0008635617704549053
1235.9766905347967,0.008349561538638495
1245.3581812264413,0.00902796227529925
1273.9652067102381,0.0007896188996421087
1296.879992588245,0.004279678289909991
1322.0752975397254,0.0007360614772886138
1329.3892098223316,0.013763905352918427
1331.8531245299075,0.0003793501471072822
1359.153766672519,0.0036686186810182294
1365.2505464141702,2.5166150455390133e-05
1394.077323315476,0.014121368271061776
1486.0791423058743,0.0030290242877935355
1487.1159707529732,0.023840634819380438
1488.920786734673,0.01813787523151618
1499.908912598972,0.012180149775510168
1503.1215620738074,0.014380691623407604
1529.8366915675947,0.06211649648929597
1546.0666910538064,0.026897074951510825
1647.866298577457,0.000985206300774846
1663.1350855644578,0.008856258864460113
1667.5184072211835,0.020287419596114936
1684.225016461877,0.023219635918506124
3053.0878042293552,0.002817737074463835
3059.7712700700326,0.000525277676116651
3070.678182299202,0.033542189169907165
3088.3839425198366,0.00016821354129636118
3105.878243292486,0.005171664197704142
3125.7782713324427,0.030887465926033586
3182.8884972791075,0.009861059552003826
3183.473842072182,0.004678713874041182
3191.014480675417,0.0009791365636075296
3198.3558821168413,0.002308255383015527
3199.1977442401317,0.004186588138561004
3207.8820899267407,0.026213822477984167
3208.3749065215166,0.008176367911049346
3221.0340969235976,0.005220707017232709
3221.8054504106963,0.021318573789790945
3232.9177612220888,0.020608621962798758
