frequency_cm1,intensity
12.193813134338335,0.009911155755851348
5.1691455773652445e-05,0.0
1.2827733529391366e-05,0.0
1.8505741641357346e-05,0.0
0.9224871875277243,0.0
1.8014798673273962,0.0
2.395750401892381,0.0
102.17338683957597,0.0024375276825402276
115.37994429585277,0.009253564961060579
174.61342206770212,0.0010407689336750716
198.4540133727247,1.3665796939734838e-05
236.8620206294392,0.0022620721709980113
306.5483635396905,3.555138633068973e-05
352.8994684357081,0.004341289035720037
365.2072070234762,0.0009809972062847028
409.18636707488645,0.010434370796949793
448.9017546648109,0.004878577682127351
467.5347690165215,0.001266792140192901
564.0724839507211,0.0026285852266358383
574.0204290088918,0.0037594764230771843
682.6376750188368,0.006434752043367739
722.5570099154252,0.00805196759772046
728.3211250340958,0.0019683128281610942
842.6201721367069,0.026599055841101227
880.8981521981797,0.02109252191714372
903.4178561465279,0.0014537818034321202
965.3140146176602,0.0038671096147713502
979.5207106695532,0.0028015112546993007
1003.8390152198226,0.00026490960557426475
1062.9484349613576,0.03043080031786484
1165.5725952068217,0.015351324162402619
1186.8528117448857,0.033879487829746625
1227.8971141093723,0.024748422576525514
1245.2087179733933,0.0002348751629718346
1277.4921609982405,0.00024031840141963158
1297.0604591988201,0.009657183126604863
1336.0128223532274,0.007706217312957648
1448.915277960429,0.02907704621167424
1456.0247885007473,0.007174849339427202
1525.7488689956863,0.15238290896619244
1641.1510328105846,0.0200016836708116
1673.2289322634654,0.0066175802779123065
2409.1645323701164,0.019263095437902753
3077.6861817008125,0.019166626844761843
3117.3078565219157,0.0008133042322631805
3208.961816391981,0.013893393882919517
3216.9352537901696,0.001922387350199781
3233.6140193954734,0.0008356219531154496
