frequency_cm1,intensity
1.5387082430008059,0.0
2.171585871745684e-05,0.0
1.4163350901656681e-05,0.0
2.924946911075422e-05,0.0
1.4414039146079873,0.0
3.6068548851240516,0.0
45.70846791971684,8.878593189698937e-06
80.46465044039117,0.007555630132777471
145.99333989859693,0.003339527887184154
162.21083804611504,1.7788805616946264e-05
182.42590742914967,0.0009137532870820356
232.05992730053725,3.0517287164456557e-05
284.8289537821333,0.0027993592353552205
285.87686726262996,0.002783352604914487
321.18952882534904,0.017859278067840996
450.20874134915766,0.0012106196048881047
490.7521211149456,0.005316849497509921
523.2891354966174,8.322634636321643e-06
551.2938818464398,0.0008388242727427616
557.4748267833052,0.0014768402226964783
594.6391276700982,0.020533704043069322
618.8754612664858,0.029463853443037518
677.2641315858314,0.037781042147917894
762.597314426509,0.005784332464168411
797.0410915997776,0.03036517927089693
807.0280104915095,0.01421587595053397
929.0936690797856,9.890107460048683e-05
941.9033997901969,0.006984614501806599
1012.7684328913657,0.0006686960607945881
1016.3278547106105,0.004012019252158042
1059.294996013212,0.0008997302303520568
1063.5278698024513,0.009854028059241038
1067.5224980127532,0.0004380991810257733
1113.3130998855263,0.025137604864819824
1165.8219143325937,0.01306907692380023
1190.4070009114846,7.296258166802764e-05
1289.7283805345553,0.002236279533214163
1299.9064632591226,0.008292321352177237
1303.5621376265362,0.009584295437977293
1421.3489389925167,0.008502273339518546
1423.1239396530893,0.018642814198910788
1455.2624425691977,0.0030793197992361127
1482.1992881625622,0.011342567414307878
1483.5303586904356,0.021459984162517053
1484.729576927728,0.013563603189579365
1506.4671404314017,0.00888984789317873
1526.6857493409755,0.047754246186933955
1586.4521847311612,0.16947010987576136
1667.956142511905,0.02010754084562503
1672.9577481140113,0.01079158024506611
2377.0352293110395,3.0143679775088446
3052.680945630651,0.031261486581205276
3065.4575054031156,0.02869227549437025
3100.8191522732272,0.01085507470848539
3119.968699723262,0.023469883268462898
3148.754075908173,0.029202151320655925
3149.9865357212498,0.013879114135098807
3194.7241818488646,0.004212747000029789
3203.6251974093107,0.037032280554262685
3218.6490164062993,0.008987560422349286
