frequency_cm1,intensity
1.1220049814700483,0.0
0.55861703330878,0.0
8.325955633422862e-06,0.0
8.473605017589488e-06,0.0
3.097368789303639e-05,0.0
0.4357694092793446,0.0
70.41015001995311,2.1653159782333954e-05
95.53454652763055,0.00022664234872559215
117.99572214406435,0.0007650014540299926
171.45630482201048,0.0004489832920804921
226.41634663916508,0.0005086403546490793
241.14833254680997,0.0007108990091182103
294.573684107319,5.200182668919942e-05
294.6613907360169,0.0001676004635250886
416.17551200549764,0.0014151326478599802
419.2974379341034,0.0016982029717997815
445.46560902648605,0.002158903559114943
473.8181623106937,4.639111041173129e-05
522.7095061895196,0.0029942151552502234
552.8619359091551,0.001708703243288999
566.0412824502449,0.0002467641020545265
602.9647840151371,0.005080843587856652
614.1185858149439,6.105553699806067e-05
632.2863448478416,0.003623970351782041
731.8968359285435,0.001398831152772062
750.7391584124849,0.026604331331725607
763.4262874703684,0.0052952541179952205
769.9881888952932,0.02942476212736964
784.6707604634653,0.03884370107771944
816.1339314547162,0.0002410113444543882
870.6998960179332,0.003728825293770337
882.1141957871429,0.003387591947426571
899.2315119818638,0.0013861202653487074
923.0147332179539,0.015023765615940606
944.6558683662809,0.034192424026047614
991.9061863315759,0.00021880221217284297
996.9403828857498,0.0017764893763323548
1024.1832088094295,6.563034144359811e-07
1026.6101427918468,3.440022925219667e-05
1030.2822384208935,0.002570042634002573
1072.889369104859,0.002371300438467083
1079.9460889025345,0.0054058325747479855
1131.8572112209856,0.0008597356662779788
1170.6831095652456,0.006775635684544052
1178.5360092540193,0.006085173191900975
1188.6980369193263,0.0031710975349823994
1223.0429246615051,0.006697403008616172
1228.395472677834,0.005732286990953341
1279.555420103005,0.0010735506397041151
1308.6056807747402,0.009237825780148855
1323.2727115038117,0.002029993215129789
1364.5481277332685,0.0015184950632619598
1390.0388764266693,0.0008678279686313498
1412.4384371590622,0.015896183412655116
1475.238227410824,0.0007564758460529125
1495.1800943473197,0.0029009446775594546
1498.0742476531802,0.006802523725593513
1544.323332211529,0.017103489331476686
1590.735010343986,0.0027210160837434346
1648.6344558934381,0.0045205649562378245
1676.9760705535175,0.00878445564942628
1693.4221102856936,0.0013898299113421406
1703.0858464037774,0.006390095703393479
3193.454360181516,0.0005870014120282015
3202.449998805323,0.0001692305501056335
3204.313403783465,0.005586728521226068
3210.895219296669,0.006976899527821644
3217.027172847778,0.01920592250893935
3220.4808151460056,0.01519844999353637
3227.637479818182,0.0005382312500899604
3240.4961962559805,0.024522644403272405
3243.964140679771,0.011369572537380935
