frequency_cm1,intensity
2.8178703410560155,0.0
2.1383316553924083,0.0
2.9932891631141276e-05,0.0
1.4354408505825236e-05,0.0
2.6889870680063708e-05,0.0
1.1002959155371748,0.0
36.44097302826158,5.710486782515365e-05
81.29266221396556,0.0009200553382153979
96.2391810682969,0.0003200153109835534
124.1844833038935,0.0012535621915317435
207.36720720744722,0.0019252109710005947
214.77057923189201,0.02790586935582278
225.27923931174826,0.015749972834077194
284.3952753282877,0.001558796107928549
328.8191865720799,0.01468912623863727
385.0658725155044,0.0007943580263682298
443.3108526761426,0.00032727979189530555
465.40911826132594,0.0022036125237849947
507.2336495204877,0.002646408597866805
560.7845259105745,0.00025551937863641145
590.7772416280129,0.010776839947468024
726.4954754815902,0.005318832581599102
752.604736182612,0.0014136939898833382
775.463634413961,0.02267399551462391
848.4092073911678,0.0122067305661633
882.3311196657271,0.008800104105583474
906.7243367968217,0.10739088187308948
911.2127373063199,0.05050308240859896
963.4987534443221,0.003982390857477216
988.964101737009,0.0021292497951542456
1006.4022015643435,0.002332907241022099
1031.9214804961714,0.007295448828275544
1055.9883137104755,0.0031305969934283936
1063.5896083110051,0.0025961053431736805
1091.467835265213,0.011228960434393675
1124.5296010695681,0.0009362624413853717
1171.3386237561608,0.012196247851404211
1184.6168042271222,0.0008032795077464891
1241.5648972034114,0.0013076598805061377
1286.813739259157,0.0054368520883900755
1306.8396592847885,0.0015240177812956188
1326.5940033523045,0.001536044434305681
1371.7504826024363,0.033907249506688476
1389.1415602639142,0.0017229909664329137
1412.0170581478703,0.0005093541047086153
1416.1503351837346,0.0035227318562231465
1450.1347186538494,0.0005544245851659445
1484.1277964052338,0.0038586039782094036
1486.4404136270623,0.015108334637222852
1488.0656222944165,0.006031428626230638
1496.7157335842946,0.012043097915813152
1503.731643397201,0.020191462212389644
1557.5533105096683,0.02007316360895552
1653.5540093888815,0.010381364572406298
1663.904102615126,0.020254301745540732
1693.9626097380847,0.019698833385409953
3054.1606056711794,0.05669246842824944
3057.8234050710234,0.023691756826263868
3079.211717960024,0.04413886172234364
3111.795705930304,0.02818883965878542
3115.589830274378,0.017571916796754166
3118.456725370553,0.027824485341968096
3138.4921101092878,0.017639965344242222
3143.4733982075954,0.008652298277484012
3171.4860077132644,0.03723658565080423
3177.1096531701737,0.0194227124894045
3197.463709918516,0.0128754825697663
3526.9838403885597,0.10787922463594904
3594.9828208423987,0.0017388462834020404
