frequency_cm1,intensity
1.6956046468575537e-05,0.0
1.4850677715339516e-05,0.0
8.946153150291172e-06,0.0
1.211519701525381,0.0
1.8725461051618921,0.0
2.963231721434863,0.0
63.376542985603365,0.0003956811243084111
89.48864455744652,0.00011460262272734995
171.52531175657754,0.00031117811856566874
197.84182772582753,0.00023238023510567171
235.9581860875285,1.618182808520811e-05
274.3725978564991,9.99485350044524e-05
312.06543738935903,0.0007578375970390028
361.83325208479414,0.0008034534674409216
389.69260945350186,0.0005963684577431182
409.8985799616023,0.0004238115985215383
455.320174396102,0.003130085044552406
551.1024684037139,0.008208965150011637
718.1949225733196,0.0001022433796556492
834.9880734915382,0.0016031167235581486
859.6521804950161,0.0015422590323408095
886.19070839512,0.0006365505188031603
930.4475676054486,0.0020474964560221512
932.6701155392792,0.035461422673870625
963.8870401067705,0.001378259557108272
973.8917961625841,0.00015464486519510998
1002.8184153970628,0.0010651531307567365
1020.4729262017813,0.0026385520200273354
1063.7315183251599,0.0008773024728142764
1128.7076009222528,0.0010488335373710135
1154.1302576862583,0.000825304410521969
1198.37805277963,0.004317211399693958
1247.9940313648647,0.004046803154183862
1291.5580291084596,0.0016765431441152908
1330.6117454628857,0.0014816102573690399
1367.2339381879851,0.00026243389769814185
1381.8094677593183,0.00508716812888607
1401.0147045191109,0.007271037988882987
1405.7844987046276,0.013247101444012498
1415.0762698718493,0.004087432379776186
1444.5560730953014,0.018185662582316957
1476.509976765202,0.002579850508222787
1482.5630853145803,0.003984574781091865
1485.86064470111,0.0030554603746614484
1490.4475363107017,0.013362585483325458
1495.9082808354553,0.00905562354745621
1498.7822021372265,0.0012122512943219112
1509.151039831887,0.01015252027945784
1745.5477355356015,0.040255465387274834
3035.2384651227308,0.013548010786874221
3044.2581383906654,0.018978691313076754
3045.3023281647,0.028346888623181323
3050.070113391899,0.010308617077092887
3052.770299623196,0.06458914367318178
3085.5422800270394,0.03125303161464591
3104.1235891453566,0.02115331595258136
3107.9302053231318,0.011663960958703956
3113.679209949756,0.07295854891385592
3120.268554524595,0.04210587520706408
3127.944211679579,0.03319478627159076
3139.6083190919494,0.018446271105694172
3152.8450256104734,0.0014844937002749406
3234.4433216331217,0.012975351155454635
