frequency_cm1,intensity
1.3877844078667865,0.0
0.7499009421549047,0.0
0.6602880370334914,0.0
2.4260036143782023e-05,0.0
1.8332753176609883e-05,0.0
2.6502359437027283e-05,0.0
29.837688249539333,0.0011038379355043325
33.1943712087421,0.0022015228989571535
76.5865078468388,0.0032782667167561
111.25791193810579,0.0006412646755747816
129.9532925944181,0.0001872772941096604
194.08271874163424,0.0017710843532996224
243.66991587342633,0.009746763110073295
283.77643057792744,0.00419944724651479
349.5922267385582,0.002752018046563371
370.44594272651113,0.00044925218965816724
433.0047535138438,0.0009329895729615354
456.11800804938537,0.0011356589227440412
489.4969939432508,0.0015668892029044837
551.0850868140565,0.02567914544835208
585.7435042102006,0.025948914700700057
659.8136176475604,0.0022659511012322812
737.5920255875728,0.013086384075333257
848.4827719776537,0.006127838104801579
869.7497045918607,0.014934418741972945
942.6844370948716,0.13976124886834249
984.7922060405504,0.021769779090668736
1047.9558383219294,0.032960703588706265
1108.3429198061244,0.21313775829558299
1141.5768342391007,0.1998376486484948
1183.7705412419864,0.027362726878583116
1193.06540161208,0.04400406928060292
1289.4692129461464,0.027175305531281117
1332.2982929731822,0.06964359603624881
1392.4053962700245,0.08876308220576495
1444.049218790018,0.034638751122533055
1460.740923966612,0.021775560523901664
1470.744117899332,0.00978925340482968
1823.1723982059593,0.1277234026364617
1875.0344069319428,0.18673590074725915
3067.4233249555814,0.0029716585228259304
3094.161085647784,0.007932760938361112
3130.6703833551355,0.00871838654086035
3148.7870447763853,0.0009428616377983014
3182.791216842063,0.0062028521424257535
