frequency_cm1,intensity
1.9351327934992253,0.0
2.477953873271025e-05,0.0
2.125733474332052e-05,0.0
2.9310809606121468e-05,0.0
1.3325129562184233,0.0
1.4805579026669382,0.0
10.268400807471265,8.115350009541992e-06
14.014082233034515,0.00020327465919391195
19.195720998130067,5.475693834127508e-05
28.087007376817137,9.89404306665885e-05
44.38751621884855,0.001352857091623229
49.77144380463817,0.00018185829392582977
54.97688798638017,0.0003471229387277774
70.06563712241925,0.00042984637431377285
80.7658023825692,0.00021890923300155117
91.69162336110482,0.00044460254660769996
92.67724539742507,0.0006031404208304884
119.12613650071069,3.1112400982438624e-06
128.13765155860588,6.615927836355617e-05
134.667972840713,3.540007265353221e-05
137.54091472538474,2.0803272568832624e-05
149.6348999591863,0.00036599043061550296
152.3566209186549,8.145808917354053e-05
162.64212770870435,5.076890677187353e-07
169.38871903172273,2.1801808334542744e-05
204.10365936161347,0.00398748478363119
245.86792655063078,9.500600254699126e-07
246.04026918684465,1.1600339321540333e-06
251.50996150180768,0.00015211138754976883
270.1488020299003,0.0036156521365361617
328.06520868750414,0.0019095923166669718
361.97043836796524,0.00029089808357396843
398.8087322843484,0.008211848391505088
446.5825152060859,0.00027116561987840574
465.24376731964105,0.000402065267338444
472.159147638126,0.0010738095369752798
477.39526818775505,5.840110022400823e-05
518.1266885276422,0.0003350061611639991
692.0583447727765,0.005678199069548529
697.3208242975222,2.4067732245118623e-06
728.1037091663695,0.008817800045053354
729.4927388549412,0.0024838830506189935
731.7179735128169,0.0016419728600184005
740.3488943645383,0.0005804262390837302
754.2405178046492,1.2570491550313477e-05
775.7548995896891,3.3051940732969604e-05
805.8372538757891,0.0014283203849497932
842.6404608240224,0.0001222080109408586
881.18753842848,5.129885336041377e-05
889.8335105545717,0.0020275261430324465
908.2923734362137,0.0030853532418925207
910.1050524373494,0.0026771016845026185
918.0846697670329,0.0005848340268250969
971.7596529918908,0.00025191613149382313
997.0457314980816,0.00603290747743469
998.7285545791838,0.023447076303004518
1018.5545460205883,0.006960015197639923
1032.88499293616,0.0042079429879218104
1035.80779432436,0.00016214698631852382
1039.2247596388322,6.483897630538264e-05
1056.0907847206183,0.003013769807467978
1073.1259850422223,0.0003155765958130392
1075.760173691889,0.0001296993646289103
1079.700197478777,0.003854253541196457
1082.0116070855258,0.000650251027140648
1088.7552941606307,0.0006844663259354326
1090.1831697158252,1.8964908530244157e-06
1091.483918397234,0.0006354580059501658
1095.426922895083,0.001766443438864188
1117.4275022536558,0.00015327740311742695
1153.4137259538904,0.00505004017527237
1157.1705839572987,0.008274314984320193
1164.9364760727674,0.002486073797184617
1208.2476069719198,3.62510772193547e-05
1220.05053992309,0.00029750170012629525
1229.938001901816,0.007443096624946367
1239.6768357807491,0.0004123212469597465
1254.4599033723325,0.004752236217730166
1267.2483459376795,0.006595637106658248
1268.2748405017383,7.163435767738164e-05
1279.7981658374379,0.000369617325348666
1300.7460463417137,0.0027867881778616274
1302.2464322051712,0.00023934499449088396
1315.8773087498932,0.0007467432125253353
1318.1054848369272,0.01273372419341424
1324.8535325958374,0.000130932518194314
1327.1455873218474,5.5118505603438426e-05
1330.0852514508097,0.00034012824179994783
1332.3192557057741,1.0007015655793515e-05
1335.787879863665,0.0006058759785957642
1337.2466523121714,0.00044627380021200643
1338.3623057615291,0.0004922050135257742
1340.2021138907282,0.014560558218065591
1367.882142498074,0.0027061689159533003
1379.4597648748925,0.022587309014336428
1398.6138249073601,0.014149791718018159
1408.8677104656217,0.012140699987818424
1412.4817697447256,0.012066802992746378
1413.5352329697557,0.007308164942049263
1416.8796740983398,0.036751542528012736
