frequency_cm1,intensity
1.6947241618782274,0.0
1.2746865039760453,0.0
2.6055231001344972e-05,0.0
1.2490583923106584e-05,0.0
2.221153729576941e-05,0.0
0.4566399239159358,0.0
26.398441599933744,0.0020943743423207438
52.41477027708291,0.0005306373182477687
72.0609848623936,0.0004585626405925484
88.64672213225697,0.005100010448123958
101.78342898900716,0.0030947308649063717
120.9141139780008,0.0022286326009711573
144.51174271405864,0.0009865284798366923
155.8792377844744,0.001696741935428485
202.96625453283852,0.0004448186645105403
211.07121649149843,0.0022951889769897583
226.89537226029685,0.0001195361919225134
267.76580500763544,9.490164056832023e-05
291.6911101454313,0.004744774817006065
326.9786646758617,0.0017315681915188405
383.0950689063577,0.001268150984776669
407.8226363597961,0.00015314932473141612
478.0483489588083,0.007675852944139986
494.9950214251618,0.0018889715725186613
523.9978326373376,0.007672050301992125
543.4011631052542,0.004712682516923074
585.4321358112658,0.06736326668448019
620.0456535264192,0.026142759505104578
648.2237183385124,0.027918195519519396
653.3375504863645,0.01635090987677056
752.3713089072761,0.010774546007488504
767.9489519658887,0.005064697259874731
782.1003464259991,0.008665605533712754
791.8380983654565,0.009640900983547676
843.1408552864532,0.04278288041693849
898.0085873279857,0.02467113390054975
931.5517647652736,0.00342844146775699
963.1816047251381,0.002993292598602659
974.7279352390515,0.002249576815641655
985.8292030490934,0.013280497833362824
1026.555124267882,0.019432424666121523
1069.5832846772162,0.05599952600101286
1087.477045319498,0.09887746173301955
1154.2538649384146,0.2793392053332796
1171.532953078664,0.014700104648273565
1174.5296490317742,0.005228434302531319
1175.8432201538208,0.007122853699311052
1192.7515055840597,0.0358039334569416
1213.8897532292774,0.021882847506883456
1219.4673252443895,0.010929884511986886
1251.7487891893177,0.010606348632450377
1279.85421175787,0.07399591455581274
1294.8639554748104,0.03578554092430707
1310.9850541838339,0.1239071681570131
1337.6196653719687,0.11118399508472994
1358.0599517553442,0.06209354853951381
1403.2038614191156,0.10094903169851976
1461.5118713735553,0.025630255571265873
1477.8918136072477,0.01893063865255441
1484.1576822171273,0.012496612095318322
1495.0214654906113,0.022649180637469974
1497.1255223869864,0.012585255034685836
1503.2769822781627,0.007251601250082105
1507.7105946374004,0.02490654437326705
1561.504694838028,0.2679859637555891
1653.6808276691106,0.10256079182408874
1684.5913041387576,0.016123095739125244
1722.6572506785399,0.31739601735417794
1810.8247840829567,0.34179642900127655
3044.9070476491524,0.04588595526502913
3046.0217405815106,0.07969249771980463
3107.263962352969,0.030947972603691327
3123.517279755666,0.025361943583022482
3166.584449318284,0.021955126658926134
3170.697922570925,0.03487746634350611
3182.277243171895,0.010426254441426098
3202.8013594205227,0.011505718944878935
3224.6505278342156,0.01415038842095985
3234.359064710505,0.002882400098316248
3242.408706881255,0.025220782294907963
3801.5240392917844,0.020258264519605565
