frequency_cm1,intensity
2.86097414258681,0.0
1.485712804844784,0.0
2.8473010548273484e-05,0.0
1.3921340323672466e-05,0.0
1.461117228666534e-05,0.0
2.9803201701986013,0.0
32.56438429002218,0.0016728640882759333
50.331703762738215,0.0021185807278699055
70.88830671982402,0.0013972171625662065
82.04050196593282,0.002315296468427698
101.40311952411413,0.017023011065899145
131.02884050333847,0.002801478632232631
163.46435323037986,0.08581996510879954
189.1034168838922,0.009071676154955357
208.60798120815915,0.001296759881817584
252.61758518745276,0.0012408950266969171
264.06871164303664,0.001269441720153188
276.12839616060415,0.0003642177633769992
301.13846952114034,0.0025003047220576516
333.2668275501978,0.008857999440669354
405.9282568901179,0.012173541384190242
472.63326295427515,0.025841966755801804
502.1507082023263,0.01874943256227135
535.911104190941,0.13063615050339655
724.6554848295393,0.016278309059875554
790.5043586318307,0.028529505384725123
800.4722247626678,0.03039194120373198
814.5384492163765,0.009877944920140427
833.5952596698726,0.009089047577421981
896.3249344264362,0.011291734448462877
956.7717753514568,0.023198751977957295
965.0198961218433,0.16060347016232512
1068.1438871874707,0.24071049024945454
1095.2927055719122,0.14917815033069085
1102.3062897172872,0.20207222296756158
1122.2274487349805,0.02140573305154393
1125.0234409960535,0.0456287816506313
1189.4801788485092,0.009426097216122836
1193.7323933458938,0.053046766146473655
1198.1418712411469,0.026881371379126412
1235.09611250286,0.0035587371383702013
1299.462158646981,0.08290336846098076
1331.434531471753,0.026356211194301413
1334.2790423102092,0.02391715486637465
1394.9784460652186,0.004635040023085054
1398.450676129441,0.0004404024238826949
1408.6741869658354,0.005512297742901841
1426.1434947834866,0.020930208711420824
1427.0344840251862,0.043953705599621896
1474.1870235690988,0.02575328524466303
1482.5560840412772,0.007869320883345183
1485.4126888629312,0.0006748304300485922
1501.127525284402,0.0008378392426439909
1503.5427669626163,0.00021400634477744613
1518.5870933896317,0.0012327321541256498
1523.2514979845553,0.000428661362435498
3027.6095337539386,0.07284155867731794
3062.2118892032363,0.014885686432275813
3067.5828286622723,0.0069751449975520305
3072.8800789614534,0.03327957328136871
3077.4201913082597,0.006974059708694777
3098.5326526350127,0.031961907066934934
3127.7042696303406,0.023125753651777905
3134.6739954226614,0.02442772412566244
3137.942147245283,0.01874957067599946
3141.3964433681713,0.020434378699708856
3159.244586117117,0.017499805337697655
3161.4122486247347,0.023335027926825153
3846.7846146887664,0.05066645172705601
