frequency_cm1,intensity
1.9183454890724317e-05,0.0
6.064227053752575e-06,0.0
1.7795584597725922e-05,0.0
1.3417247085830448,0.0
1.5975053068412453,0.0
2.29143885986861,0.0
8.842496409293103,2.317642131742129e-05
27.383253787957607,0.0004322070826407837
103.92375693371201,0.00226242962243474
109.14459512776831,0.0018274715735926493
165.9119303785467,0.0002732493898473242
197.9354735926442,0.0002507628605603815
247.00072873984033,0.00026348899520146587
268.31104286974727,0.0012582035181043648
307.93109418129364,0.004133995350957465
330.8766362314155,0.0006575271269475942
360.9328466732466,0.002976566747183321
421.5326646842952,0.004823880556862416
475.4619054222393,0.004562747653722175
489.23470285265233,0.0004944650377014136
517.7550898000454,0.0033608183823652755
532.5950623566362,0.0014913543844326767
552.0747563047933,0.0033836565783362115
608.1678546760724,0.002968139816786133
640.7845604113769,0.0005508872821677863
703.247694038501,0.027571051651846527
708.5339110558631,0.0006238538084441932
723.930112168136,0.020311120161363407
780.6565744853805,0.22449451925659492
913.1478656995552,0.15089357429497063
940.2208160387765,0.020638462977845586
951.3529222875959,0.0017383902222039699
953.8406066325998,0.013536326274221747
1028.7625622504675,7.903731181645125e-05
1034.759921133039,0.008228449675909051
1122.7715915061303,0.06791605889139084
1160.8063831152488,0.16159187034777778
1166.9815636013864,0.26619763443067035
1200.156976131839,0.20921117449975643
1254.5669038040674,0.22915696865145682
1271.061099544444,0.09579121570843481
1342.467956076178,0.009986526352535734
1381.7282735288125,0.4459418627355169
1504.4129868244404,0.14138079866275519
1509.1150212930143,0.012266377039357089
1675.6168900683253,0.059497292346504464
1697.106463061151,0.006153306585383398
1864.8597185258884,0.4152518804139068
3239.7683113025596,0.009439100713525725
3241.0235939094177,0.000756288800430643
3265.0236188477015,0.011436411835822119
