frequency_cm1,intensity
3.3695602813935124,0.0
1.2326808243890157,0.0
0.5980289832270685,0.0
2.3072499538812664e-05,0.0
2.142094807676688e-05,0.0
1.880733404468353e-05,0.0
1.1426600458188536,0.0
26.11930411097493,1.6105880786241301e-06
121.28322972731472,0.001495561558276163
124.41246523708901,0.0003490352518570441
161.94634438405416,0.00029540857917432784
219.86330598692615,0.0006783706151792212
257.81077403105036,0.00044398021419830445
324.505564466289,0.0008891196487033851
360.9224485202965,0.0058273914499365875
420.6517630082801,0.005978631217489239
423.44656656536137,0.00010135175028930535
442.53766088711444,0.010549255368531435
495.88788618766785,0.00017923331317878021
519.4918617866314,0.0034034444439371477
582.6667393657768,0.002626863955339736
600.6535422801425,0.0031946098190222642
665.1958846241274,0.013900649342283324
696.5885964097163,0.1272212560066461
711.6845654974563,0.0009493898478006689
715.9423893047866,0.02926864757810188
783.9006467051062,0.06953222909549873
840.295875083167,0.02082450901167865
958.0589375318448,0.06950596227818859
975.2565650573235,0.009871045059111192
982.069458973172,0.003194915140581366
1029.9791121440524,0.011047309409686838
1035.7344164661968,4.752313867406857e-05
1107.0778203850412,0.07741105882609604
1131.6029668221706,0.015849429097070517
1162.0888450558482,0.270520595084948
1191.8753756640306,0.2698693579924731
1205.165315087711,0.14759642627581318
1209.50636375616,0.2658992388684342
1318.2217634003935,0.04470974504530763
1343.865921071919,0.1541401507264948
1360.5571476666594,0.13764066365009783
1486.5580247064217,0.009308851106139736
1539.2237167654964,0.007011889684812493
1672.0361764733912,0.002413067321932855
1691.6695469470671,0.008599213979715508
1866.93199885763,0.42654848096813897
3215.5309957165236,0.010871648964126636
3230.6563668664307,0.00025059573087714905
3242.8041452714588,0.0032388367452578196
3248.7833583345027,0.0013732698278818099
