frequency_cm1,intensity
36.782985422407656,0.00014536940109256415
0.8874105125868127,0.0
3.38915743129547e-05,0.0
1.4985503190892707e-05,0.0
2.388029568131896e-05,0.0
0.9065301054775449,0.0
1.37613000484559,0.0
32.61455919384969,0.0008712052247022304
44.68588641096523,0.004032501464383009
77.865641334047,0.0013520604041866579
95.34212265987104,0.01146746317127695
171.90609797265353,0.00043341814330586585
183.23284863663233,0.01727680126099324
229.94031597414215,0.010578807223694345
287.77353206851154,0.001916114892831506
290.3982999432468,0.003589880771435727
341.35214556413587,0.010660579379214651
342.03385844053145,0.0011515255180212904
381.80085158667396,0.01067239498686198
415.57208026553775,0.00024186013934862361
436.04103008445134,0.0012108067418527396
476.8582628236738,0.027236388192120684
519.1409694476899,0.03803270518600636
544.795043467539,0.021695014474781768
591.854325401244,0.05161185360403886
647.5994355781944,0.003515533594580096
652.5594413713715,0.026854309286248768
689.2566415797749,0.004022237909714256
733.8628915459793,0.003967534148740458
752.4809407302487,0.1293511858431923
812.8930306159413,0.03354787697221418
836.7236782970987,0.038447710243316204
850.6179882889174,0.026980129847612964
871.0473478115795,0.0002741226336060897
899.0540445313059,0.03953991999046843
922.7811835877635,0.06886917390804066
998.855796345329,0.001141288523344633
1009.4414179518379,0.003661713865516186
1017.5542062318499,0.0013170368107970137
1045.539551781507,0.0010243703612317545
1066.9955826156595,0.0028142151696035032
1119.3479428712783,0.032376141727280344
1140.45592574215,0.003911626936382148
1144.286369697521,0.0233586662697593
1192.7420882953575,0.20385038249978785
1215.9815523840005,0.010093463491644845
1248.2321855344835,0.005000833319737337
1251.037891324989,0.059837429473513594
1279.5335604875495,0.017947700884859603
1315.4287095554585,0.027284392845554756
1343.998171612249,0.02289391335121317
1378.1921002344318,0.30082063793015446
1409.4503358382178,0.23026228362285409
1414.595357012973,0.0011598043352705552
1423.3269987353308,0.0421140213767921
1447.7699577327162,0.02425282041974791
1482.7956938296193,0.007172178877686705
1493.4697066285846,0.017050363699223147
1549.6055419509432,0.031190992938563828
1651.1880817513684,0.006885778466431583
1679.604352370319,0.047403202529353136
1866.7744647299926,0.5064007158564379
3065.411886464454,0.04390035419187835
3095.5461032805074,0.028696074745335375
3127.486372917782,0.021672699313636037
3153.829295585113,0.014447418827806206
3187.885704256724,0.01283946163461673
3203.799042841454,0.022835603299118146
3206.4427084897948,0.026911662209794733
3229.548658132758,0.004289155525202287
3238.9911487284676,0.0028588943615273682
3613.9062406508206,0.22458707591712893
