frequency_cm1,intensity
3.359939766942387e-05,0.0
2.9224905254899177e-06,0.0
1.7172405677382353e-05,0.0
0.5290001585904994,0.0
1.2243218028128073,0.0
1.467209602653463,0.0
54.63460775617861,0.0020936618022056263
62.984597813910696,0.0001752072760334
105.78085455973658,0.0008505608439790921
173.2606824390312,0.0018506363711078074
177.34603937098322,0.008757248375813074
241.6681475779212,0.004739023023080029
248.46619101447078,0.0020182998813473197
279.4944261829884,0.000797634408893799
346.26270131322195,0.009524529926251633
395.4323913707813,0.001005190250713427
430.790009473834,0.00416437858717471
452.46546361450675,0.01094940783611318
483.37038272517015,0.0011567225567928122
507.57917914682116,0.009969768268495782
547.5402607470379,0.0013009068019142018
579.0139239164013,0.0010200747429978823
590.2618462268218,0.019095563083645767
615.6064403809424,0.06909926261194703
640.5231936480061,0.05737499477127057
652.3537307249954,0.01593139451153456
710.2675561166234,0.02566582680615081
727.1279085377244,0.009470999147723983
760.9124457384389,0.025126030250741584
778.3781782350977,0.09472421838939364
794.20805620502,0.00861507505349511
803.9353827035853,6.861730628826137e-05
840.998665343166,0.005239862230953352
849.5271299235717,0.003998837244001379
896.4396243831202,0.0024226626150816995
941.8349237940711,0.003094664556138991
955.8365035955537,0.02888618634362307
974.7863520894185,0.0008043751787816912
996.8703668800122,0.0032282925627654534
1018.3542416354937,0.0007828002964108185
1026.2468053108487,0.0011440379047807374
1032.7865680728892,0.014595578767095321
1070.9116078836048,0.016839718114168473
1113.3774401195064,0.03499385127107382
1137.2962593470422,0.030912671619908842
1160.5614745172245,0.2966972601732228
1174.3652376731548,0.0009872988286328832
1179.8595576366752,0.0070801976349477444
1197.0891780795823,0.07983666567016033
1201.4616059767163,0.00630230840745825
1233.167987177622,0.014374080297129093
1235.0099365983845,0.1256138057997935
1258.6054262667255,0.017632865998061426
1296.5335568654061,0.009712274548928632
1320.467589591816,0.08966841716596609
1349.842137451686,0.0040942633076710335
1360.6769343196063,0.026998755389576634
1383.3088717334529,0.2366491237436068
1461.8771548277025,0.00419188772321891
1475.883918450609,0.051884921475340136
1507.6529105730228,0.11715878865803979
1516.5751906506785,0.00998619442978135
1531.9761822062405,0.028893645906287374
1649.746069970527,0.00969974395591211
1660.690343886401,0.027041507104033306
1677.4276224218,0.041166541751030745
1687.5032953644884,0.0029729989970914347
1825.356894392758,0.15775483620963926
3063.2197135327315,0.009601660265085132
3102.3972440175503,0.016362194504059346
3190.542280134922,0.005047596990446555
3197.3125114491163,0.010273160013042595
3202.4518043090784,0.005307120927786694
3216.7051989136053,0.022222667240339385
3218.357677247761,0.013638594603004676
3238.54039362991,0.008769164066669386
3270.9160542677487,0.007344573944862109
3804.2319132220373,0.18201262203142013
