frequency_cm1,intensity
1.2638156566313836,0.0
4.0960207937241496e-05,0.0
3.0292784123503575e-05,0.0
2.375977573727716e-05,0.0
1.4171156391983855,0.0
3.660862702933839,0.0
45.98057738108346,0.0011464799719566085
76.3670287153472,0.0014031443791908968
97.54469104366534,0.00018891750060205176
237.2784293982757,0.004880271089181186
251.61275518873202,0.0012015021483042696
292.6706276053058,0.05426235042026634
303.99772335395437,0.0015325255755399203
350.50466008113654,0.0009118744237905284
418.2703054695132,0.0002497439064442638
424.12824402892846,0.0025953689218750123
460.5239738978772,0.006085741465873295
515.9895121378531,0.012977601401658509
607.6188803392942,0.006153595302360014
636.0816026278391,0.00026521673972306023
724.8653419669155,0.039677277687235425
769.6193565598937,0.01955227223171295
837.0881574895724,0.010069724776285592
844.5821360665516,0.07342991430906133
864.6472828168738,0.02699542128635207
876.0076632180919,0.0010025677726583037
916.4295089040158,0.003454378983395906
953.7295473088926,0.0016820151095211491
975.7039458904884,0.004867781801097998
1010.2244790377921,0.0003233621918751208
1027.0758665675955,0.00023225022655243548
1028.4761479944073,0.00015323030289574518
1037.0362538688646,0.0010956773507620032
1064.4436073669717,0.002593537411433362
1077.8176202774794,0.0018975885844814968
1120.7196958675859,0.012392781384713433
1172.7222976523656,0.004336030731876824
1175.301545925216,0.003473468676532109
1205.4736142127908,0.0010914826900814236
1213.0223629144186,0.002590669054774102
1240.5479447117696,0.002273291004349918
1270.3107350161267,0.016706140674127075
1319.585521718286,0.0010873052373297444
1329.802971612159,0.009086348678997474
1363.5488451584552,0.0024398046027774467
1385.8753999711182,0.033785072669238435
1402.3843827444998,0.022788926978033468
1423.5447845911099,0.00814696952153557
1476.7254686625272,0.0055377447737655575
1485.8226806649718,0.005060539257674394
1492.6508317752384,0.011105911220987755
1500.1032784824044,0.010262094855147386
1544.941560439071,0.021128119004804883
1647.8025508040332,0.0198054890913533
1661.8385090047389,0.003181464229765629
1683.5554783731554,0.008274803303213552
2979.202404772288,0.06819387385214971
3054.3882882772573,0.06568942382602154
3060.0944533371403,0.01500744078693915
3108.7174981966878,0.010327877896239191
3120.105002528208,0.017217141142256146
3132.866413646283,0.04159934138974063
3180.9438942482693,0.005816817687779479
3188.6337936728405,0.005607620593499413
3198.890430997178,0.005542175959927684
3207.7457863938125,0.03720285771442888
3219.4638372903264,0.005480864501546353
3529.624901436555,0.0073187117008392645
3601.1317139736125,0.0016679910318573427
