frequency_cm1,intensity
2.0352857363532425e-06,0.0
1.8323628025131066e-05,0.0
1.8468445097851503e-05,0.0
1.3651511239962408,0.0
1.79044639335938,0.0
4.9774303588526285,0.0
52.75064526116423,0.0001585517568301436
94.15271221170806,0.0002260291172546107
119.11117975677038,8.731394721013846e-05
215.81304609049647,0.0003240298013941338
237.89069507299715,0.00014769134460364963
257.63983643177795,6.157173610203865e-05
297.0452535572421,0.0002729145754512173
356.7887915492793,0.0006394177062640547
373.70398528397675,0.0013430402217599429
444.73935641082676,0.0007362880254843959
568.4470340432474,0.003118345843181566
666.5975352874973,0.003833511011222492
768.0865431693078,0.0064990089975392315
784.2286654120574,0.002563913833711822
889.5242741858685,0.000903404191543429
922.0434365725837,0.003654637328668791
951.0632400143598,0.003524043667561292
963.0441681659656,0.04184763736813101
996.2274960912187,0.00016606845289374593
1016.3879551672829,0.005732774860843698
1038.388820960648,0.001749161953314275
1042.2267479500135,0.006299578521748083
1080.789137101966,0.0027764550713562787
1119.1041123370007,0.000662648037167876
1184.144143014463,0.0013750395330170894
1196.6504119063093,0.005563771343531816
1263.530889048665,0.0008806298424463592
1295.2593975159039,0.000753437256239618
1320.6284500493723,0.001234159393421507
1339.8559358401571,0.001897873793859729
1368.7826451268522,0.0006116919981148895
1381.3559066197272,0.0008670990402356699
1385.1568166424836,0.0013328235303915529
1411.6105002333595,0.010074821762787263
1416.2021725366515,0.007272069046017004
1452.3210464202837,0.011989238520128608
1473.4465030617475,0.014324961579610876
1479.7223873488276,0.0015490110200188827
1492.955340829534,0.005609099898385937
1494.5318929901448,0.009679216364304433
1505.7413165246328,0.004981814014572463
1511.6879585149118,0.0008548167478800012
1732.1854692190282,0.008018095688406474
3021.199406802381,0.009217842238576357
3030.7768183680437,0.03932368886990267
3043.4088523550217,0.05638420059033016
3054.1502098044753,0.02163689736005405
3065.9260888629688,0.033332563937823974
3072.3607579227846,0.021196876661676984
3079.107678167791,0.044261604958074775
3115.87613212585,0.028625655656065643
3120.6246086982364,0.04456923189484475
3127.321835875815,0.026140766810212556
3146.4999714537144,0.012227970446455376
3150.4223038125465,0.007251531459612946
3163.4637664445254,0.01446995382705089
3237.0051365587574,0.01881748417664816
