frequency_cm1,intensity
3.949241684336738,0.0
1.0516385462708697,0.0
3.299322348400874e-05,0.0
2.708520196815304e-05,0.0
2.027741797039898e-05,0.0
0.24021784317245018,0.0
38.37515614812024,0.0005581962331480141
70.07602577392564,0.0003377894328936589
71.26056651328028,6.422058894123735e-05
111.61672955703985,0.00041608222326137794
147.16334548002195,0.001277028049816224
193.69794721924106,8.208892967161517e-05
219.8127690465925,0.0006192774463941895
246.63143855644978,5.695512613430111e-05
296.1926609998668,0.00040121170865800115
394.4633718744751,0.004372270122901449
454.6317026547826,0.0037055222736392143
504.6603559965615,0.015485807188709464
593.8167975646605,0.081417837028111
657.8371309462655,0.04002215596812425
734.3759779667987,0.021332685522827494
741.9874093490912,0.022689956630008237
796.3287652373956,0.004917465626974845
884.1852772540622,0.011115410254488917
904.5797571427171,0.0023825392071145997
933.7612194169135,0.014015623382366843
965.3108297123883,0.00493604169660628
1009.6515222129154,0.021809748999006548
1037.054993136302,0.021594399974722355
1059.6970064499367,0.018577130512305758
1082.2140586947953,0.00099983771915285
1131.8184583046173,0.026439102125995713
1137.2587884524507,0.06341585390720095
1186.6697362011569,0.11753403349730242
1233.404710676643,0.025104865393832845
1264.474762426769,0.00214772237292006
1288.0669124265012,0.004102729864545171
1314.811269364514,0.0022562408871425565
1326.788588002304,0.005922823105286353
1335.8215289447235,0.0057767357199314815
1362.8584694691842,0.00892872578994105
1399.0355253552873,0.10944275439170183
1409.5806361386456,0.03744858971398741
1413.301631858501,0.005270760342717119
1473.6526995789518,0.002350277449131528
1483.50562523051,0.00023450786481874964
1491.37103191161,0.00205473064280627
1493.7933102048478,0.006149562759115311
1503.6359776198815,0.007481758431078929
1741.480340840189,0.14922953002498499
1816.711206367016,0.3899755543980801
3035.156252261046,0.0022037685761072986
3037.844738897088,0.0021066601118127997
3046.0066749223374,0.05647959842909046
3052.439286405337,0.05676435804785566
3063.9161811619942,0.004214968309995259
3080.802224916503,0.006579190315872469
3098.8192042287637,0.04021183436928319
3116.6008559988313,0.07009491892103555
3124.458533409706,0.03738766860986604
3164.2143338980923,0.007912963436816477
3208.4032681727513,0.0011415158764288753
3800.763978470049,0.04936338993502396
