frequency_cm1,intensity
3.093571744826011,0.0
3.171779635295971e-05,0.0
1.966148742888648e-05,0.0
2.018828728308167e-05,0.0
0.1915546551903276,0.0
2.424108107126322,0.0
34.88611921674315,0.0015915531080095194
55.006710152965894,0.002147222356938691
148.97375478635578,0.0033678112273061184
163.28989432083958,0.003902302686349373
166.25062652126428,0.000940729057026693
198.58201486476307,0.002046115137047438
261.2644535982199,0.0012561841794560243
298.6716242368863,0.03133729744099042
339.2282651975304,0.002142418498925136
362.79656322645553,0.013739502699301404
477.35891535216876,0.007747219221271262
535.7268095280563,0.009711579290961912
592.3317690889298,0.31591149971973614
666.2001602712126,0.018238368652380904
690.8714491437466,0.005239308501030542
748.0337430368905,0.007165535699166394
781.6339011681749,0.02777444161929029
833.430679375621,0.02290244780217765
984.2872691104557,0.0023730547742493208
1002.643366480124,0.003782972439616433
1045.7288123572444,0.022224645463951042
1068.1355789339057,0.012104713357940887
1141.2864064853595,0.050674452518337076
1150.6924564549154,0.0029301877155698836
1171.9105718326334,0.15753505017009034
1335.090787423125,0.03292405707262123
1360.912631744214,0.004178822129265443
1413.5151897916367,0.1052304570271665
1452.7063496883661,0.004371922582194776
1460.64215017085,0.0520425803511418
1469.221875258117,0.03408724043895993
1470.5291244149778,0.007660426887698731
1495.1174283301482,0.03628844290780324
1512.8184910138518,0.12776959341715804
1546.1840518525005,0.30579726340965596
1604.0511795360294,0.17017164266807427
1654.2097865216758,0.638226982185551
3078.1201875053725,0.0034489745994810443
3090.072344156554,0.03126159647163106
3149.8604473509367,0.02607823532257178
3169.331952519855,0.01490168195390674
3185.596632404309,0.0043918627867226695
3191.238084727051,0.011206469055962414
3606.4320173552605,0.10191856907989486
3720.0268120055607,0.029811287425624628
