frequency_cm1,intensity
0.9366704512288201,0.0
0.8234752383723978,0.0
1.4672325314413863e-05,0.0
8.827774476854192e-06,0.0
2.5020712191082165e-05,0.0
2.643366890881891,0.0
20.11281974822518,2.2410107357857153e-05
45.16569578597608,1.1709795869928348e-05
46.23266554401133,2.696035963145575e-12
59.217461721264065,0.00014574865178347513
98.02797864047251,1.9669419195104512e-14
116.62536332771279,1.617979091376019e-12
188.30725064415554,3.5580769285330164e-13
197.13601561956014,0.0005477282415511616
231.05933988160763,0.00013058209220644728
234.0860561090695,8.186330649468806e-13
252.19984913814633,0.00028153732891190135
273.18726752988164,6.860068267041372e-13
335.66204918196973,0.0008126647487956779
347.49800376394563,0.0006550426695179888
366.72770906590455,9.169632854164843e-13
421.1476247012666,4.750086522302208e-14
422.1637346474026,2.569505229371902e-05
440.88618932872214,0.0005219004049566519
452.694080301151,1.5337241875237512e-12
471.53027712826884,0.0006650486143778557
471.8191636101481,5.46507428562821e-13
498.8677191707644,5.278616475858334e-14
509.15182481251907,0.0025334399478380253
582.7415215326419,0.019274664355849555
643.7187500251914,4.2068434031366546e-12
657.4333579079357,5.808636596238568e-12
772.1669718542472,0.003419257139165749
773.6559838924675,1.3656640161496015e-10
797.9052595771387,2.1616448152424538e-05
798.2109151300514,1.0532574973510141e-12
804.5230475317614,1.1310448846954573e-13
846.5502659812639,0.01179792026599235
855.1016998882014,0.03132075659359596
857.0344972965455,1.1943420599983471e-11
868.3101444215793,1.428916399545377e-12
874.314703514156,0.0032964033019647777
888.1453661437467,1.613947353581915e-12
905.6269703971059,6.3220557353141795e-12
909.6611609665778,0.004062036023338085
919.6811577039783,0.0036776713009819047
922.8170882667536,7.408130144378251e-12
937.6416468793803,2.6421905859273447e-12
944.6989609294061,0.0001797939286621665
989.0930441535571,7.529234075107871e-13
1004.659626032994,4.2148416065014124e-05
1021.3104868781663,0.015370956379903735
1022.0796172597941,2.3279935899413647e-12
1049.159681868051,0.0004122316964725723
1053.7237273356402,0.0027006512224700494
1054.3342251881327,1.952630328227385e-12
1070.7102479548944,5.673204871499344e-12
1070.8084064174209,0.0008835501868300364
1091.565628291299,1.485318682345576e-11
1091.6553588489376,0.00036365191241016326
1122.8722643157976,0.00014180161654309232
1122.9178862950857,1.6290471403239563e-11
1129.145436597428,0.004407747768162893
1158.07016073891,0.003287034012321594
1158.7351671277063,5.86498236194257e-13
1211.3048802686828,1.087787537996181e-11
1211.382923628322,1.1312220208251656e-10
1211.56911471519,0.0012066884715904965
1224.8488313535636,0.005560381502020011
1242.3331225048341,6.87534307968502e-12
1262.8284403543976,1.349597581015119e-12
1263.197674321079,0.0011132743493664215
1287.3331180237467,0.004460702025149582
1287.3940679529514,1.0368123525010411e-11
1295.9119588835645,4.20615624704519e-12
1297.8087953692916,0.0017286450361428812
1301.5288156625838,0.003200510740923336
1322.2855015572031,2.351928329220326e-13
1332.0312660537327,0.00206009793747641
1332.039861116445,1.4448128009651154e-09
1354.7047811960076,0.0004608187935818421
1359.7660084001004,1.6882069030159726e-12
1367.1731864133972,0.0015925029210324957
1367.230309869291,4.061405724722152e-12
1378.9760214036646,0.00024110245240747293
1379.0385140731473,2.071649853582493e-12
1386.54087810605,3.54543913928133e-12
1386.5428174491735,0.0002383317306295362
1387.6276362668386,2.5681518281189127e-12
1387.711074456534,0.0010326818962266766
1398.0844393296495,0.0038268401060124854
1410.5482782801387,4.316880563052419e-12
1469.8077737611256,0.014218316856668953
1479.926900214294,0.002509646740046212
1479.951280611494,6.496144309808784e-12
1483.068150249359,1.5786630109610828e-11
1483.1204502310577,0.01649964001719332
1485.0767881693446,0.008321308142295942
1485.0863127564232,1.3192298955291154e-10
1490.1714352321123,2.9237145480683613e-12
1490.249235032433,0.026944938775607767
1502.6561473570814,6.961357004545505e-13
1502.7174194899603,0.0014621649605408126
1569.387919281576,0.07350459868880918
1651.2017182083512,4.674147223477205e-14
1694.569449738388,5.060531295582767e-12
3024.2457159631117,8.520957461050932e-10
3024.2895356213753,0.004323689808254003
3028.0252156412444,0.024438619475042556
3028.1041068917016,1.1725257077069054e-11
3032.3362962354313,2.9643190809824332e-08
3032.3451220248085,0.017398505909088407
3037.020626808866,9.41703168170361e-07
3037.0219544478114,0.05619050818747479
3041.2697356049666,4.2278428059253315e-10
3041.3250509718036,0.00038154086679865643
3047.7961495178815,1.2696726576749782e-09
3047.8509895704237,0.13698210153201215
3087.0114526112243,0.08485448471416168
3087.0135199877163,6.030180001007971e-08
3088.026742132242,7.775723105989448e-09
3088.048750819064,0.11955598916972895
3091.354625263984,0.04059434148369496
3091.4240237247177,2.2819181360472095e-10
3092.4969075975823,2.8497738665772544e-10
3092.5573581324948,0.038819595190599326
3097.5919144590343,1.1704044932025756e-10
3097.676543681281,0.11769606592193478
3179.352765652795,0.026670372164781807
3180.280655197502,2.0817381255809597e-11
3197.266657570921,0.029029908699470787
3200.2613096848754,7.273668476978489e-13
