frequency_cm1,intensity
2.1712180816446214,0.0
1.872328376929343,0.0
2.4309963081128692e-05,0.0
6.873500276690106e-06,0.0
3.5846798242099626e-05,0.0
1.124973757226318,0.0
27.823207229944156,0.0005983112630039744
34.71273648377508,8.25598142229904e-06
51.79649539567433,0.0007472830776891931
85.22436921841982,0.003954519037034781
106.7223148578568,0.001818138736693735
110.94627559154826,0.0025122607044126563
131.83340594217623,0.0020318618845717837
204.92169761243298,0.0036807218270299537
222.88988741943294,0.002146169240370728
248.58003419562485,0.0016404494851554865
257.3668008368902,0.0012424385515092343
266.27162277047705,0.005353133813559723
288.3990791749327,0.005190680621232437
317.83714893756684,0.005307508062550526
389.913132645827,0.009513917675693203
398.88176400263643,0.0007441426172345705
450.40638850676436,0.020108819471952064
585.0398327711273,0.05680734918252316
730.4505673160879,0.03486883912789951
780.0927140740347,0.03513138644156099
811.8784876273971,0.005501800076425779
815.1879563027348,0.0024132374120039808
821.9391859699256,0.00034741175632960436
833.7383307174359,0.050320710643959515
941.2353650765276,0.054142893387038336
973.7933704352045,0.11335241154449709
981.858367105673,0.07574016048859387
1063.0890311566789,0.17938198262643254
1090.9898202303323,0.2426045188231657
1100.2908613959844,0.0885947078929981
1119.4856359584621,0.05546825390075318
1126.347802482528,0.010496572989514896
1130.2295927700754,0.009446499031491315
1174.2488255370422,0.001360568315221734
1176.265102129769,0.0014401083859688724
1184.0143278037312,0.005068549650910541
1307.0588652477425,0.0008076738854050622
1313.127529120395,0.0019149647283206168
1315.8016586596748,0.002161708547139766
1389.9504140559372,0.021531664252506758
1390.6199818598873,0.014434015603898582
1392.5433761735328,0.002619797304248777
1414.6982536997834,0.050790946444035104
1420.3434347007674,0.07358038353399764
1423.8814073673302,0.020108668163155086
1475.1397079652195,0.009632401734005269
1478.2431217386438,0.005924611957440066
1479.542937230505,0.007189424919309432
1494.2087230690636,0.0030565087737167286
1498.6436022982664,0.00045008162189097087
1501.1664341764754,0.004376359423710268
1513.8529088203056,0.005442290514798068
1522.9211509083914,0.005637675580568467
1532.0858480602808,0.0012829913537092065
3045.9012542245528,0.06464162865396371
3058.2660953962427,0.0035754616188125267
3062.6634584239337,0.015933067765551628
3070.040697168689,0.05542429602909294
3074.0977123543958,0.04128908621780911
3079.942470777156,0.034715978463457746
3090.6387226495244,0.05844080233654308
3115.12778105716,0.01733641156735595
3127.1081986412564,0.010255176059101591
3133.5610060096524,0.05036207645258166
3137.5249514667726,0.044820136438714686
3143.000305135926,0.05313424927890839
3144.6531579652114,0.037823850524907034
3150.2668999181856,0.029192307706678057
3152.8413164167446,0.023781598741166848
