frequency_cm1,intensity
1.7155224338261026,0.0
3.489785025078981e-05,0.0
1.075147383243541e-05,0.0
3.7221787954457516e-05,0.0
0.2842777014117427,0.0
2.158153503476071,0.0
133.01515069576803,0.0006316443500709666
171.9566106382266,0.0005929795721976342
254.2598565379158,0.006616263791889811
273.02203710253434,0.012799443440950074
315.5173661934024,0.015707940332077206
423.33995465560065,0.012465382367358505
456.9455944134931,0.0007761046911450315
489.0925177191865,0.0035280441769192064
493.22259297297,0.007315631537041655
519.1164263924347,0.008615096973131576
573.3635914585051,0.07858917723936044
606.8860025184451,0.0013315572273891723
634.816323524806,0.2049159922172195
679.6509126791644,0.07123283913548811
755.9074885415805,0.01587342180003175
772.8707452210947,0.03155872105366985
807.6482544656623,0.004925760990146431
831.500732199385,0.022143414667848877
845.8698507641277,0.014957754505266456
900.2633491926603,0.013974000888295405
906.4438493811452,0.004725425886699945
971.1994899007233,0.0034842369838282354
1003.7108433138861,0.00021168116806022434
1010.8757125919618,6.625369284450615e-05
1049.6169959854547,0.0013936566861719546
1077.464122539752,0.000456873622365935
1124.7643164268757,0.010560859515934419
1134.5420153862199,0.027252391863833023
1202.165789259631,0.014950646509752115
1214.6313754987332,0.012759614798242105
1248.4822483823114,0.009036063080566314
1291.7253135359304,0.015015835397078573
1320.296097462018,0.031784070142048
1386.212839623605,0.012058863523507823
1421.5478189555815,0.030075452716424776
1435.0703482309643,0.09150531803140552
1489.04424281872,0.011179387808517682
1507.8795357516651,0.023343763650914274
1555.8073267287243,0.17851963169809487
1645.2975289070218,0.0018684655516658934
1659.7570041712718,0.022012860803431865
1674.589714590371,0.18756395533961545
1710.3883807924174,0.1295517188629643
3156.9431855070557,0.03511348422354477
3187.9221550437856,0.015579369450066449
3195.9104536098785,0.02370452152862172
3201.824597403647,0.04016950670361009
3217.9004292658265,0.01350515525871153
3224.6938860349164,0.03685935690336174
3598.87573384132,0.1408044371801446
3687.952029798397,0.0030425463388540725
