frequency_cm1,intensity
1.8213092229170837,0.0
0.6721132639786072,0.0
1.1790118895573873e-05,0.0
7.418224301336582e-06,0.0
5.6899045446267755e-06,0.0
0.682116501039321,0.0
17.73815175270237,0.0004654611743638224
24.66220458857865,0.0003769558808501321
42.175374113935376,0.0003350640114000466
71.16585987256721,0.0009190979863661189
78.97447699378354,0.0022691056072848908
94.35927162406419,0.0019902252364725
125.8884680507383,0.004138167713618752
134.68659214508986,0.0017354843208446816
173.7774840370577,0.00017494443463573797
223.18390533925765,0.002898106349071342
242.1050522571933,6.39874413465286e-05
254.35005272552422,0.00018103712644273388
278.5096912330459,0.009796544725460246
303.85252751850453,0.0002854216159278403
315.1978493840774,0.0017046851096874098
337.07699300993636,0.0053423926377557055
368.4148738206321,0.008812543125494347
420.51516689812087,0.0033165500145668353
427.38358935191303,0.0002340955752193729
432.0177530721788,0.005826473742007135
470.62945861268764,0.0017131557578703692
493.30839541383864,0.0008678698873646191
518.0258368954552,0.002178137152522036
527.6616246648083,0.005822146473912347
549.1521566658517,0.020706245534015344
590.6126784554899,0.05068867276742248
643.210331926818,0.0004258259233847032
653.5569886559372,0.0006877325432280196
673.8893878037429,0.007239504457556012
708.8550364856538,0.018628900064076512
746.0866220507947,0.0033160556862938907
750.2036609285884,0.0029528356188185723
804.211707022484,0.027270388160122748
835.441781515958,0.02471551559159582
837.5806015551977,0.01409378639231452
843.3732695965715,0.02066326954235016
859.7614949916281,0.006855479823503534
868.8072258593766,0.020525197261697402
889.7388771105942,0.025008687702563263
952.7381537814886,0.0036310303685836514
972.6299427460008,0.009804757838871176
983.7726557399037,0.001065542787436915
1005.9493741285759,0.0003599081453667458
1019.8246560280304,0.00035113868402233375
1031.8918587057829,0.003897331451854887
1038.6368636368427,0.002275863210031605
1068.9380329294822,0.026075779270533922
1090.5000805185327,0.05975332568045431
1093.1743039780645,0.12560682533908074
1139.2174857025993,0.013300477057665832
1141.7633850755863,0.02383970275776332
1171.6845078561475,0.005674251399791711
1171.846540159052,0.005329693946807757
1177.6683199418217,0.08273394284933315
1203.6043323762044,0.049386195618204495
1206.8554597833268,0.011280914845270239
1208.8137671669413,0.0017861583994558787
1210.0822609445245,0.0433788258065597
1229.9844908435175,0.0005612579804346214
1279.3257355710832,0.16968874404968867
1293.3916582191393,0.38500030364615956
1304.3589159740798,0.07169752550251063
1310.8564953349903,0.3629882896162181
1334.6360483789667,0.07292304829530565
1338.1734345922512,0.021175207158244298
1347.077894409583,0.05977137580168024
1359.8327511905882,0.02306668329768076
1465.4919883053967,0.0017528463827015455
1470.977728733392,0.017151535745738595
1476.7140383205349,0.008674862655585182
1477.3569083955308,0.0012583437962810807
1479.5771756843803,0.007575549490778602
1492.7599560651176,0.013219046248716634
1494.662442575842,0.0136501313286775
1505.345958613828,0.03982723049089748
1506.015264982228,0.02280109778114921
1562.862879381441,0.06713851127257167
1565.0411303054036,0.17521237423310004
1649.241556390185,0.01975962436122709
1657.612027795988,0.002938768766754481
1683.3324400498448,0.14424163304647436
1695.4166542774037,0.01855022200342667
1776.9599415037494,0.27004657449693964
3037.016805715163,0.06318640058308146
3043.079721643733,0.06465653163248984
3077.520248277169,0.009477099015580345
3097.16703903589,0.0314123408365584
3105.044963786067,0.028637623590357108
3129.954092507516,0.016442800975581425
3163.821582927116,0.03456011085262737
3168.8875304214607,0.034971250640361586
3181.8090137263794,0.009740336308734686
3200.8093778373527,0.01469972603327592
3215.1541740160824,0.011142188084680435
3221.9992514522373,0.001334103213056836
3227.002952694252,0.021519357874165115
3230.6111681031257,0.00917050047869128
3236.584589101878,0.031296015109973256
3242.091761164317,0.016520222449217394
