frequency_cm1,intensity
2.9459864891398118,0.0
1.7761790431299943e-05,0.0
1.747605605968942e-05,0.0
3.272332417044674e-05,0.0
0.9572805656134329,0.0
1.6753505999231535,0.0
27.989235628896576,0.005318454546718617
55.204437339136234,0.0038051829236908402
59.945554774060334,0.001339379384919514
82.60763402498442,0.003267171097641529
123.85208648928345,0.005256228669813083
165.29037276546532,0.007713781198037889
220.2458359485662,0.001930173569951611
266.7965512592922,0.007342803458136175
318.5389731943157,0.00500842323863106
366.25520717131616,0.0017977809042104185
404.54771347670203,0.004096122569631002
418.51291628030765,0.011999429624394296
475.500473157805,0.010245064246897872
507.11757363850603,0.009275531104986159
626.279006374828,0.0070227300675908344
755.517408646865,0.010953431509568923
838.4145050183675,0.01681756664835586
857.6642033313287,0.0136017588060834
949.2257677147863,0.043805083243839096
963.5749763380215,0.02262133480233782
982.4474101938061,0.02610100719450042
1006.3222417410408,0.03086987997420771
1075.8552421217037,0.06353966567859905
1117.398333850799,0.008255465125926903
1171.3832044437702,0.007709040226354091
1175.7076811506565,0.07560304957327947
1206.9515982698256,0.14791312980029012
1230.4675145151277,0.07444606788319441
1289.2670256080983,0.14277862908381345
1319.372521942283,0.04262463977649904
1333.1550019493393,0.41601029663566563
1339.5014425525976,0.09473368276355268
1402.4629290417013,0.0239327246409134
1417.0166766041557,0.004581494148947763
1448.8245009032148,0.008777649381081228
1467.3765923128965,0.0011469630102294533
1478.7622736759051,0.03588426106967304
1486.2562734582368,0.019905794295973046
1489.8804130122317,0.0031116591402541483
1499.684261459165,0.008506128204985423
1834.2656197649053,0.39624124441573383
2409.3069444908283,0.028716627673827044
3031.43834975016,0.04697293974582335
3042.476376700875,0.026066842509499633
3100.6713517339913,0.008597302934634074
3102.1509191709824,0.06470116563805196
3103.231494946954,0.0015879584797083512
3115.1675613903744,0.02324965202792299
3161.2383865074808,0.046859900512072394
3169.3389165660165,0.008952189562306432
3170.7008293763715,0.01842142924127053
