frequency_cm1,intensity
2.2505488468814185,0.0
1.6060753199226186e-05,0.0
1.1523630525093688e-05,0.0
1.606075319498075e-05,0.0
1.3934515774863536,0.0
4.414136933192453,0.0
48.769177152937395,0.0001264768967511973
54.458362872636165,0.00015421767239881667
59.797339502268024,0.00036521507772217045
164.0449590822703,0.0004613677937883295
178.3249376700108,0.0007708197670005258
219.42893091233884,2.0389099388836897e-05
220.51705561390574,2.144122554794792e-05
248.95056379022245,3.484061362070193e-05
255.27140100272044,0.0006785352185557561
285.8326092934917,9.5249154785247e-05
331.63393284258035,0.0008063507866444627
349.95464270013383,0.0028779158900555835
358.648125929914,3.9046406744507086e-05
416.59495270128724,0.002258173815206565
426.6009851797856,0.0013065219259854948
563.221255537998,0.0009023139090890867
653.8648153425693,0.0011818578425865746
656.1781256988498,0.001030720900127175
903.5365152916784,0.0019370797616269082
904.5118399687703,0.004284929807500119
937.2590026326654,0.001235908925456913
938.1905822445765,0.0012062000397998118
969.4536930472758,8.122794628856236e-05
969.4820270820949,0.0016309954835618719
1065.538223294097,0.016531079647362237
1071.2722053450061,8.49464352023929e-05
1141.2006144728932,0.003920507537446904
1142.0138801195465,0.00014615260182861597
1181.515470010281,0.02091630500292347
1183.8818971400062,0.0033994103791319635
1265.1937295784755,0.04815510213056638
1284.6449099727884,0.015158393935374392
1344.058675856066,0.004929106728520822
1345.6240416131639,0.007787389903053879
1400.3111787294065,0.00012448238887927907
1401.1192114502803,0.022059141981391875
1417.0633288166953,0.018333521534544428
1417.6866689172018,0.0017097904536954504
1477.714588796802,0.00034093007509047114
1477.9349570192544,0.014752096866478178
1481.0745493615025,0.0014601928587812032
1481.1096806254995,0.00029829651168013775
1491.2162977444818,0.011392544641854787
1491.476412139755,0.005327833979425573
1501.4134510187757,0.015442771173013377
1501.4942689839456,0.0017553221893506067
3055.628802002973,0.06320379861393716
3055.6426768188962,0.003336921197471181
3059.1820447053615,0.06720613492387932
3059.6455473954543,0.0172266574857323
3078.4252099568057,0.0036242217573478268
3078.8219331069804,0.01092805332195592
3118.875934328705,0.00414764316056278
3118.945351267576,0.031035362271663564
3126.798633767109,0.007952993369044465
3127.157284545016,0.1105109097947024
3137.7509658425165,0.0013584038775765216
3137.826817749934,0.02832190315580742
3144.50408928598,0.016548755701329496
3144.6041240008963,0.0028509721842465974
