frequency_cm1,intensity
1.2683516926925344,0.0
1.8142556094637806e-05,0.0
2.4415058535750766e-05,0.0
3.7012185460058414e-05,0.0
0.555261315056851,0.0
2.441262164515637,0.0
28.196971585626038,0.0007075992397664792
43.53229883302986,0.00011701977102383164
58.12250070923836,0.003466674703507215
72.00293773736442,0.0015680861825418146
74.45621855950696,0.0016395601793141395
100.77832272486374,0.0006031541537470385
118.4913331731041,0.00011994504215915188
140.65553536604645,0.0021581219307550644
159.4302087593364,0.001528327613722393
189.8444782014423,0.0013984227497308484
208.48438705059468,0.0025903312616793158
222.60526750896608,0.000374504935470209
227.5779412801324,0.0011991065554771577
230.52690157795007,0.0006153710250025398
234.684140983497,0.0006477837422496824
256.9353790798552,0.0023642514616116503
293.6584334710943,0.0008574651074410903
322.23766164094894,0.004862543540729777
330.7377462390328,0.0019114033136121203
350.99806594398115,0.010580786165773992
360.1446169789179,0.008224033824954631
406.57629855046844,0.0050497078856665874
417.79917984443176,0.0006773980482085562
458.56512527855256,0.0009783669903195172
469.0437602516338,0.012953049567505906
529.8564970496426,0.007403280199075473
556.2665738703083,0.008193118188292664
696.2942421464528,0.01997687056364144
771.4618307713275,0.04363420348733881
781.1352126894834,0.003760909456013851
790.974087398692,0.010013915800268556
818.8681943741606,0.00490529124345295
846.0228164908032,0.00411314653756975
885.5607117555146,0.06150385550980552
897.3637925914549,0.00824838441773337
899.4938916360958,0.006364727515225757
935.2289038822153,0.0163248460226204
939.7398876957658,0.005233669430214473
970.2350847197778,0.002875750278262153
980.6875551755735,0.003445229973741417
1047.3136131939436,0.01318751434041123
1057.021062958154,0.005480475894636495
1077.4565389080117,0.031065890563617304
1118.3986419381233,0.01810405615828837
1122.902396291733,0.020202399058625135
1126.5931021902165,0.019701379073204912
1141.5295158563285,0.19977229691110446
1172.2583477636506,0.12861811443208723
1186.9546530802645,0.10299133660268833
1202.9027026755668,0.04169920000489021
1203.8642172049524,0.04425673711924659
1231.8058453372653,0.08551631796515631
1279.1129793617883,0.481271359479365
1302.0406620286042,0.30076348753632537
1330.9619295154737,0.05670083505390661
1336.0690737036093,0.06559490491482213
1355.9216580810748,0.03343642922922316
1384.866170324569,0.013530725078962882
1398.9333034296044,0.01647615018743191
1403.0563412165354,0.001878941556142039
1404.742454018504,0.011281249341710509
1412.8616859706651,0.03664773349751527
1421.5097728611977,0.01001286134989284
1426.6812504417874,0.03695727364523894
1428.5302328771616,0.0024757892319747705
1479.4053873376108,0.0028798884521600674
1480.8226002550975,0.004159501300330611
1483.644966472144,0.009930101201418432
1488.647486514741,0.006068463530660859
1489.2132771767024,0.0036449423194270993
1490.5025020325959,0.0027786389900074406
1491.9270035524928,0.019093613315917565
1500.6620626943968,0.002940393172244834
1502.6030678032632,0.01598266427576687
1504.3445648412685,0.01700654321494903
1510.3698274106332,0.012218999965783342
1513.9148004467481,0.018755619558131088
1811.3137377080782,0.3198813739785899
1818.6909190786855,0.39919405861498997
3061.741119009009,0.03119786871274317
3067.8050273405024,0.012103969754301494
3069.470865893644,0.0166126457795218
3070.747958929287,0.03725427065384553
3072.9551397321875,0.040987740341446255
3083.2338749433184,0.04413802639204791
3100.467014302922,0.012009268849208644
3102.9716052453387,0.028797323378715566
3124.391651227829,0.0216759066923405
3135.1145567504086,0.020640947909871865
3136.637244011274,0.030908970904914443
3137.9841475446724,0.019958903367940952
3144.1056636442586,0.009197616814034687
3144.7396253239976,0.011609761937775067
3145.7736291806114,0.02652005747276341
3155.2346234358256,0.01953988301246191
3164.073764848626,0.02270480231163393
3164.359250542985,0.02310334832324779
3165.499154901741,0.023558088383309306
3169.8883007560007,0.034744057373985046
