frequency_cm1,intensity
0.5851366747308123,0.0
5.08922177150365e-05,0.0
2.969918719788073e-05,0.0
1.544018340284478e-05,0.0
1.1559149610558932,0.0
2.9042910971798372,0.0
85.23709372444569,0.005777111485200431
112.71085079791384,0.003573111210197258
160.92708044555457,0.0015032608028157728
227.35380667335997,0.004919367433740086
237.90291551329085,0.0009452306982024535
268.2223781972195,0.020703442372752654
315.08031936706544,0.004946117897111815
331.86568027334346,0.009900616091523137
337.61391042163785,0.07934991601890322
414.3671587433693,0.0094126186165821
457.37912182705725,0.019674687469107874
502.20558084132597,0.010778633190108047
534.566851220413,0.004277936494282167
599.6165024476333,0.01685686069603169
602.4163961050953,0.30613820322487884
659.9549644159184,0.08990227329393205
746.3237067446571,0.006637262492159219
763.623654747167,0.010712125947269295
780.8941465372005,0.006658068308865211
835.6335682114461,0.026416466751888804
855.4387277674692,0.04529764565609264
969.9922907542365,0.0013762995532428499
989.9819153474714,0.008718433313824688
1066.3017953409703,0.08894726949513325
1110.9513253874575,0.012902800320465936
1134.9062567341716,0.08001180971378867
1174.030238134912,0.00013976353137557635
1185.1203492042732,0.10299017077134785
1206.5673115686927,0.007747698750392255
1219.3562989789561,0.06482283083622233
1280.3204684674529,0.22953605360952062
1300.9885835022112,0.015236292060601715
1349.0543649723784,0.05581631083938281
1363.4053998824234,0.05326071257113043
1472.0483723713967,0.008336421906290647
1485.9788770483158,0.021278096401523096
1500.5256553332695,0.01793320656196339
1504.964369409731,0.041662455358822806
1577.85571116743,0.3772680311428128
1654.092287208977,0.045695807265599006
1673.3379766758042,0.06197663165294841
1701.8113808399053,0.0622279622002558
3038.5983429294015,0.05555655348090695
3112.365687516471,0.023099027090299228
3158.5437123429147,0.01595293495187094
3172.5041762856963,0.012818901799425493
3198.1730014944474,0.01693942275534845
3216.6762910204384,0.0016539995455526865
3597.438702448632,0.08297605738863305
3690.231605687979,0.0090871268778844
3877.2295553490712,0.08564794843634062
