frequency_cm1,intensity
3.864619571731277,0.0
3.183110959491361,0.0
2.071746462093756,0.0
2.333256973495793e-05,0.0
1.6807644794203965e-05,0.0
6.3416824124333615e-06,0.0
43.570648427565935,0.000184694267718032
115.0121661664387,0.0018220299507966619
198.1907556060929,2.6996547036479558e-05
203.6962311068817,0.0011560910731672836
246.60440348538197,0.0006091938214796578
256.0384979844286,0.030568488296452517
276.3952852236153,0.07633366609106064
295.27417925833595,0.004219401034009616
317.06960255473956,0.001301454313712529
342.40630649775704,0.006928633085918795
447.7213470357669,0.0008366405060302503
470.283497541627,0.01103703065402375
564.7308115508882,0.002551539342195881
797.4717357096976,0.0018909093060277043
888.6754779073823,0.0015773283767865664
908.11591340489,0.004278389255948558
930.6865531590598,0.002527890517699231
953.6455988960444,0.0004379429854006172
974.2791191244577,0.0005750032622255629
1033.8165012274264,0.009898868589821688
1049.5148128469318,0.004600092724428722
1073.3637141151712,0.14980031153004789
1115.816883987459,0.007618639299045653
1149.8062956608017,0.005607779112466551
1191.3386607015275,0.0014097908485929806
1214.4846775445087,0.0006771400665006743
1242.6282446093264,0.015837559308066216
1308.6763280732907,0.0002030381419375228
1346.111460029855,0.00041633756882466984
1365.6441982587255,0.0005203036164960729
1381.582877623705,0.002280644328157526
1383.147764309483,0.006786269315348379
1404.671267163788,0.009556272347442737
1413.5188722494838,0.017435993476907122
1420.0604038464767,0.0021932764403521216
1425.731520965059,0.034780927053760874
1481.8668958835062,0.0002378880898891939
1486.1120807243392,0.0037891287551505485
1490.1148654062663,0.006354732424651964
1502.6762034346468,0.011696507837430212
1504.5334763524052,0.002203648180495385
1507.595844704244,0.00015056009570223509
1509.7839155130946,0.0032258788155790155
2997.740645747528,0.023743950891512093
3016.1416685431122,0.03048921415968536
3029.189890312771,0.05615567592711891
3052.8324966534783,0.03428867386163512
3059.6258128875406,0.017555582413038198
3066.498928381864,0.010698958515533732
3107.0780237066374,0.04188269826064125
3117.797220869391,0.0012764385500047858
3118.6812861669555,0.042789503600153135
3123.5699275173533,0.09387922634471879
3130.9648353463595,0.05469672111044623
3133.578339028421,0.023198844563573153
3143.8500950597895,0.03523939649363333
3861.821756027946,0.06604680124338065
