frequency_cm1,intensity
2.7354701732146323,0.0
0.4890753884836047,0.0
0.2875606972801217,0.0
2.1265139812366163e-05,0.0
1.9941385098421756e-05,0.0
2.3331619340238414e-05,0.0
2.7996917739918703,0.0
16.942671302571167,0.0011591223665543388
21.60811799219665,4.1342028244992484e-05
31.463129215962425,0.0007283935702285223
49.298652195231625,0.0006209444071994733
55.03587955197105,0.001064747092940454
65.40849351760694,0.0020654028005453605
79.92166214762,0.00014760303809677278
90.05570159567256,0.000887484697510949
100.14622607379745,0.0013112824617835428
113.48786486290113,0.0002270632815509406
120.26593555127619,0.00012807335625188355
128.3453181353678,0.0006604282500277048
141.86180068827298,0.0017013508504775878
165.17845014507867,0.0007147530392721713
168.53427683549626,0.00035774105384869966
171.38780124980897,0.0006697802863843721
205.3200333797536,0.0031127190698544385
226.34571037323136,0.003419637199817258
243.964926246866,4.9407749282047354e-05
253.93237775129475,0.106881817213599
269.80747774169816,0.0030820412586904803
294.7842262803086,0.0013163906852013219
361.1595740700909,0.0006571161962311495
371.6038649359629,0.002155891844124376
390.85003619492636,0.0008836302623840127
424.97822386003315,0.005319210651023601
483.80131578914006,0.0007484320319197108
505.1694501765404,0.007982939965730552
525.2711818568522,0.0013608625784251149
545.6979533782211,0.0022106731943299933
729.0059500192377,0.007084095550494034
731.6983327873105,2.4752140821832277e-06
734.0407197367913,0.0029825817055954083
740.801232484741,0.0005995309824363534
761.2699383141564,0.00029611173731394617
792.9585692620047,0.0019734133394306995
797.9468114351788,0.00027143649422008555
804.1346698041325,0.00012072009443071823
851.1039535266376,0.00014067766883466722
914.1822323105856,0.00033488973778319825
916.0420310285481,0.003485865499436539
935.5454272697206,1.5749781617639665e-05
981.334941980649,6.597933878109112e-05
1000.5940194088707,0.0005798475023825253
1015.245064892889,0.008311329338826237
1025.9278488046346,0.004826539440320768
1034.7780130250806,0.0004674801497467401
1041.9854400344486,0.00022609099998105575
1059.3487845884881,0.028554237380556367
1065.3713240619034,0.03511546797061342
1080.6824281145812,0.0016778427134130137
1082.0131995240383,0.002203755415846312
1086.519363889496,0.033315099125287025
1090.684768617181,0.00010966664677769725
1094.239583177417,0.024703953954687396
1128.6286843299945,0.0005583604805626214
1131.6314636071133,0.0008184767552794501
1133.174038519172,0.0005733633010180379
1140.2793261805014,0.000337192773599203
1165.1444743773175,0.01828702407275674
1188.0671176474514,0.0008351651914122808
1210.9539936508095,0.005385086285215606
1227.2331972651928,0.00015458490992403253
1239.3896721271396,0.012276448286574312
1241.7645950786832,0.00011246484708967232
1260.375704121379,6.506528940027864e-05
1268.3225991026825,0.02510609653431844
1277.750097455462,0.008953305613970074
1290.4238974247776,5.252374904912459e-05
1296.5775126966635,0.006933527295941515
1312.0935395658867,0.0021575359427387073
1314.7008765788391,0.00040911954184203
1320.5991665785023,0.0011002555666893446
1327.9558133799346,6.457568627494167e-05
1328.7520284277084,0.009521088503481094
1330.6858629782155,7.460476006914432e-07
1332.1044878145683,0.0009534809578867702
1336.3467789053193,7.884121741277832e-05
1338.6426870799232,1.5487439910757242e-05
1361.1633723849297,0.0010480418640833177
1365.795473193112,0.000931175512167561
1391.3218643681612,0.002091822277169799
1407.7578034404626,0.001090239170282096
1409.8216797433672,0.0007957901294924555
1412.8201845001183,0.0061838203385032285
1419.5766256214815,0.0011599855979688317
1421.6221963197556,0.0002875827297985943
1455.0317826806934,0.002171359436111487
1478.493248516072,0.0019502358898066297
1479.4579193470472,0.0006551488457129137
1480.971443509176,0.00049153137745896
1481.6102839559003,4.1314721678950586e-05
1484.139440408473,0.00019564603685399124
1485.7177140441222,0.00019688071890436467
1486.2474260096374,0.0007264888235975381
1490.5875685732715,0.0006208015005854942
1493.387792109706,0.0031447976401402754
1493.5199496939676,0.003938573989816285
1496.0518263241804,0.0025971147417985577
1501.5701550138233,0.00036302455853943273
1504.850397892883,0.005871365183995808
1505.5070921282875,0.007909917806115753
1517.1979514949167,0.008303170353597084
2387.4236982341486,0.000371742340402726
3004.256979041113,0.05466923180027334
3021.9253074098583,0.0005430784677554107
3023.7982320009555,0.002615966042951003
3025.253110092895,0.0029428669074304556
3025.938954739482,0.002615876083061809
3032.3718428294883,0.0017296841944691678
3035.3726336127047,0.01212408054021226
3035.614937660388,0.044767787019757116
3038.7987656715472,0.21119159829224654
3045.1937601383183,5.984556962347682e-06
3048.216910803083,0.0024279567302465913
3048.555504113514,0.001340399426652489
3049.6741887470607,0.009481140549127128
3051.5023994996545,0.03025321757373541
3053.8439693189184,0.00015757641177412165
3057.556180253651,0.0631235018301896
3059.1410362586985,0.1665722982777598
3059.614909751828,0.027971832283066562
3063.6773872047547,0.0033690353248525618
3063.785199549222,0.0030674619985440682
3075.5007931734117,0.0034189499747022917
3079.317639298293,0.00030404893853113493
3080.3899132315532,0.0032663974211586426
3087.625354164653,0.1164887889683875
3102.5661290427784,0.028334786651589484
3103.7911675610603,0.07289019448758802
3104.6017365464463,0.12213595588989189
3116.2084597488233,0.07378640670747744
3123.6088515361557,0.038055374588766094
3879.4243173357336,0.020345518199252108
