frequency_cm1,intensity
2.7552520090198156,0.0
2.14832143025898,0.0
1.3081692684579125,0.0
2.686943386743777e-05,0.0
9.553449163158383e-07,0.0
1.358924881546175e-05,0.0
26.23153752296507,2.3786184883369903e-07
45.925168422319,0.0033340557849855087
68.71985019038584,3.886655607981507e-06
148.7533764717239,0.0033338274860721952
158.01486094496892,2.676732841867558e-07
233.0355075781195,5.5099226627606904e-06
233.4380662869595,0.15047371116253444
235.45007088207666,0.09576439757881042
240.6030012947633,0.00243758314773455
243.0224094340847,7.875758828856022e-06
245.75078614292772,0.0015945240485413475
269.3488767067685,0.000793559223097039
278.57137436993287,9.96386867527642e-05
292.83200056430104,8.833531887887468e-06
339.22520277997387,0.0030580975481933315
342.68546695517426,0.0014752050145598382
392.73292795117385,2.1613084209986931e-07
414.5705834538864,0.0010089594187179002
420.9282678163549,1.1885888755336028e-08
441.612634617647,0.015437750337113637
458.68894857348073,0.0028919256132405634
503.950232145292,0.0018039120667945978
505.52782711507336,2.46196907348954e-06
547.1719389763583,0.00474386086315767
599.1095049428211,0.032153510620029926
641.0838556261228,0.008911909927078632
652.0550781513662,0.00018076149470595913
771.4269091446482,0.008428288865873013
775.1385789052655,3.6435291185401126e-07
861.2438004337913,0.007276591885590441
876.2252357113143,0.01877118678435804
890.9743977034693,0.02749594860245621
891.4560578000592,0.01431384216063719
928.2857245853146,3.3216236353900383e-07
929.3554101944109,0.00031038745187455115
979.784622328262,0.027663795121679036
981.2471023831768,0.002006537629816562
993.0365837785039,1.446270217389757e-06
1016.6465749631159,2.8577739760283593e-07
1022.0813172348049,0.0008233508170346587
1027.3305052223438,3.3210861410813427e-07
1045.0596916944203,0.014484892255270063
1105.1465400151912,0.06452294598479417
1115.9036566760444,0.0627288692383691
1145.3348659000944,0.01718803870275487
1191.8254058106027,0.05626127810277824
1203.510724698807,0.027267112643514446
1207.4002679656512,0.14052677355031193
1214.142691050591,0.00025830119918190047
1214.2427812121502,0.0006273407586251991
1214.562860004964,0.039059982423678544
1225.963646641005,0.011842901256694042
1314.4631588715013,0.0016978791592287632
1342.8603112863743,0.0011214766487298647
1385.188491790081,0.028508730791342717
1385.3297735431383,0.10905582793569217
1394.441937355099,2.8613595049542456e-06
1394.5822137728492,0.043999479479050654
1410.4044445465604,0.000906358189810102
1412.3255944251032,0.015909238117470068
1455.8514026094892,0.06640466742942558
1474.7159696521073,4.6422740572222956e-08
1474.8093476849542,0.0007596069839537134
1477.6879577569741,1.677364143814591e-06
1477.7152109372232,0.0023145037678308895
1491.0003925828053,0.0014779311787446565
1491.9102958400124,0.004595177946709777
1501.8525081656835,4.4947420876836897e-05
1506.0278160333478,0.00955895492430291
1570.0342619869732,0.02639665927135631
1650.1949680884072,0.007647224193226484
1698.789300247091,0.004397126146572071
3055.137063550138,0.00012736990542804843
3055.194614534669,0.010214447740049934
3057.515954591586,0.10461954851034104
3057.8085905268185,0.008973744711645006
3123.7545352457096,8.421213586400696e-05
3123.7632280169496,0.0059383720624349295
3127.3038176812133,0.030925020883609666
3127.5914750108373,0.014491949589832074
3148.3790938570774,0.001066562940990592
3148.386210003718,0.013622579312142129
3151.1400881769505,0.002627592884421479
3151.3326919822184,0.05047297874663778
3186.0330586303103,0.0020529505092942765
3204.950112228237,0.012094664954742507
3235.835536951225,0.017993484300930288
3249.6578902958786,0.0006989593523441158
3863.317277094198,0.12807584154240528
3863.4273501508733,0.2986041717097949
