frequency_cm1,intensity
0.9082914022474323,0.0
2.2941339542692908e-05,0.0
9.60820192174587e-06,0.0
1.971708177641839e-05,0.0
1.735020464966347,0.0
4.248257434709863,0.0
56.5858918186151,0.00012068841674298351
84.8881837962461,5.7443961562576774e-05
138.03260985173742,0.00019981044460139663
168.73583475384964,0.0014678351817548907
237.74995429869105,0.00011879544632219966
340.471624397984,0.000672336564118253
377.0887577381781,0.000785699202044342
435.201680292895,0.0007948102710963993
558.4339653558868,0.006831552831907776
567.81833545655,0.0020964597857285557
654.1025515727977,0.009146763727212213
803.1799427892234,0.0034892570539811958
849.4075849946774,0.00100741538925965
896.264814844244,0.0026516298098944084
939.033306481425,0.0006753656701917058
961.2849170729628,0.02594010780726518
966.2133848186816,0.04917592376398815
985.103682162878,0.0009019605262441086
1025.5146137142385,0.0016790711447137736
1042.1825354177424,0.00412371724721849
1042.8048079674031,0.010977112292874663
1060.6791780088367,0.0031949823987328075
1109.5394938371785,0.0009600491381219284
1154.514093948572,0.0016365504102322803
1207.7206984559873,0.0049033446428363315
1247.2591002949323,0.00038251098879949657
1301.82604304754,0.002294414826131088
1325.1377568006128,0.0019893912005022577
1336.100074314445,0.0021078854907115255
1352.5463462494413,0.0012763201140626203
1379.0299258187713,0.005778161235114923
1405.397513098931,0.00042999056566816617
1447.8925608897746,0.012448720583445616
1452.4216893250846,0.00943668432505887
1473.4638320745407,0.0078031537590271035
1483.1776889788505,0.01059380197146715
1492.4099457952354,0.008854974589095295
1733.9644080234384,0.012154751862790423
1737.2816852547883,0.024164255495859505
3039.7487962297578,0.017672249862624986
3046.6148110970607,0.031582590736341065
3055.174913252782,0.016774564312160966
3069.3595099505023,0.01641164333761849
3087.1130439696854,0.04200393138721147
3108.9727532961238,0.02096313328339562
3145.6330440316656,0.02055356701090901
3154.5762758161336,0.0012516959817696464
3157.65076738151,0.014312476411435932
3167.0475763155932,0.0026575481011221294
3240.12295406685,0.01432102844227806
3245.7533906252497,0.018774140035086817
