frequency_cm1,intensity
3.1677015527773538,0.0
0.9450860073683394,0.0
1.190710044415626e-05,0.0
1.3856244893166675e-05,0.0
4.1346725131076895e-05,0.0
0.6369953498729427,0.0
28.12635574049861,5.315378361552681e-05
40.7254142967337,0.0008192532605976131
87.19196280107015,0.0002922852909332516
115.28976737857083,0.0008874309161271838
210.9231678642544,0.00210985201781301
226.2859561967041,0.0007200234132070657
248.83421348461053,0.0007706870823207642
261.431631593683,0.0005787680583917783
308.21192616779376,0.00044444695422611363
407.35157636919473,0.00045278258033729465
417.6906416853646,0.00026124179157839187
439.5694027207337,0.001853526415464858
456.9128695327434,0.005895118769790211
515.7547409985724,0.006407800798477435
606.4363073650568,0.001893734136943072
635.6518846497795,0.00041706030860307936
719.8410011825047,0.02302161538787523
743.2426509653345,0.07396965430392319
774.7557612614211,0.02323767976111772
830.1368928498964,0.00574165507134466
871.5283044645994,0.0011944474434684201
876.8525042719036,0.0002811200701357731
927.4916588250329,0.0018321619118857866
941.2964284746877,0.0021324248194644724
950.0717299351519,0.0009349964957619413
970.9906036170399,0.002676151017562951
1005.9534961162917,0.007147562716420993
1012.9069218751455,0.0009405694518875975
1027.3241824648549,0.0003130173263828042
1029.7049469462718,0.00042734386099642265
1063.2422375588267,0.002764492833711217
1109.8845840415886,0.0038297655519346917
1137.0865005070943,0.011152743806285831
1155.4106977527256,0.012684788738609655
1174.6886936779995,0.0012249190116931886
1185.2789695517479,0.0030838791735334345
1201.9251191919825,0.011655205877422158
1208.3895038722394,0.038150128702230994
1242.7296282172326,0.0011232861986509247
1264.6975394020685,0.006399246090160766
1311.6586666166768,0.014144393707272888
1341.6431433017349,0.02059272082166128
1357.5056421290258,0.003098098218816667
1364.0628118854613,0.011991964178029644
1395.3380780366722,0.010668681225168737
1409.419071427451,0.020062671657215335
1417.5456963391664,0.006703065990242959
1478.2533512815435,0.010187479409216963
1479.8357208042335,0.0035269384894982938
1481.8342728129096,0.0025223814481486187
1496.2137203156476,0.014058432479177752
1503.4951023411911,0.005398286940818112
1506.4936150552185,0.007070149709308735
1512.7418519218345,0.04800117752953813
1544.7077377925802,0.021999941941272045
1663.0738065832015,0.01018707200713407
1684.21987038012,0.022161114939603113
2996.8568137016728,0.08506186305668344
3036.9711555473423,0.015608062287031193
3047.478577840119,0.019956668826483403
3049.957485725857,0.02273087134950193
3054.8104340650084,0.026636260019766964
3111.857863970572,0.011352518756979799
3120.4025562645115,0.06773604615278336
3132.1130405726753,0.03838498848402789
3147.6478497768776,0.030665406057509333
3182.898033319369,0.03125042514267962
3193.1560820059103,0.0017577019177866448
3204.0285543413015,0.027686511049870507
3214.8586504918258,0.019921119934060857
3222.084431301687,0.0030148274031088617
3540.12027730899,0.009377183092809585
