frequency_cm1,intensity
2.844739581560919,0.0
1.976583413589786,0.0
1.5683909758196533,0.0
2.6527393577952847e-05,0.0
1.671480749783661e-05,0.0
2.1995809684486178e-05,0.0
16.526133566773545,0.00029122804876937096
70.08990235342793,0.001823272883648282
119.1054467683546,0.0004322727812468999
133.81234949250666,0.004794224382322578
157.65995380960268,3.908983457654435e-07
189.81010741333645,1.6254681516275516e-05
220.9563661719622,0.0009013167138452014
231.8905072732083,0.0006217458813674834
310.04383680175204,0.006359670420849888
332.86330619594133,0.0026209001123307573
357.77280174002885,0.005332959132120983
390.5406555356232,0.004332934518860576
441.9269369177347,0.0019842629463072883
450.31695043314255,0.0013281072228545025
455.8251420258498,0.004529548596666498
572.3147137966552,0.0010635845610024626
584.0184742667116,0.0076089747567093455
604.9002384334262,0.0627183775222998
606.3506517343832,0.0006527155688560796
677.6582962906672,0.00013129844780619514
707.7732336405827,0.02276542296486829
745.6590184420002,0.06852381707092647
812.7908386539796,0.030076408330871267
836.0234577266609,0.054727567697349606
912.7915016133737,9.320259703355147e-06
920.2160846646087,0.016743249137573676
930.4540688459341,0.0001213674783926152
937.048207301719,0.011664745251789056
998.2783920390749,0.0041673945790748025
1017.993943812129,0.000371192472401185
1021.9028166053168,0.003894656356862004
1023.7305682829615,0.0034708047585492265
1050.1941100609122,0.0002560727277130598
1114.8320672010288,0.0027644027769613794
1131.303039665385,0.0698633979414611
1158.5535188005704,0.20642000678857475
1161.7912618392882,0.0004213891947019745
1189.1569821947292,0.0012709416376670527
1199.0312379325583,0.023443499654918
1228.6876552574106,0.04110003367384818
1295.6667810610484,0.006260449106020747
1330.268404970627,0.01553207670044947
1352.951679745431,0.03718071178992321
1397.3152373398345,0.2570055208776988
1411.2205516750805,0.008339894824332606
1447.9607872854026,0.020541598379416433
1469.092522599879,0.0033629408651982165
1472.221689907359,0.01143405583029953
1483.0777677399362,0.02897179316356613
1535.573313421437,0.4082615347366681
1651.9339413701327,0.07340586038838041
1671.649272805819,0.22703295500394957
1735.7058290748448,0.05868652561442888
1819.4236742358833,0.5314804029666489
3060.9110964548095,0.08015368142789159
3094.3885668110597,0.012693681475416144
3116.532957790364,0.03700562374370721
3137.809401325694,0.0070775487682341485
3169.5029310503683,0.020330284903058778
3207.9938294451113,0.009044033197428974
3233.9170902753917,0.0006727987047912386
3258.5145111147913,0.02471072025871927
3286.9410877716477,0.0071418411370843616
