frequency_cm1,intensity
2.1570098164518177,0.0
1.9087778769973434,0.0
1.2311847965837983,0.0
3.193224772629797e-05,0.0
2.2196561006880744e-05,0.0
2.978210003868122e-05,0.0
56.71512357681138,2.3689642480211788e-08
116.77441485136045,0.00472553487739488
232.18637293824304,0.0037825474493136243
314.1554963097696,1.4924653165677146e-06
361.79206254852033,0.00038628876299423706
412.73980788347495,0.004892535368571213
429.68714285180636,3.23819962548055e-08
509.02394579606164,0.00641770808022031
538.3676280210412,9.603923121901391e-05
633.6076737718219,0.01306848239151462
642.5853759779494,0.0008431788888375383
707.7606418769816,0.01865285815241309
786.2926339337431,0.015136161892643326
831.4730235721252,0.001274764328298311
845.9312751855402,3.6276167665948033e-09
890.5282487590923,0.04996913822797494
895.3149162562455,0.06640437698328416
1002.4682208341305,0.000560372670051826
1008.6798067933566,1.0464524629489475e-07
1037.6593379691199,1.7003475043402193e-06
1120.197188207791,0.0021456537155633377
1142.1394205067265,0.10676993839774816
1180.0557602598076,1.7614046608249603e-05
1281.2546664364536,0.2534077670191781
1309.6234365720268,0.006184511515260872
1337.6115284633418,0.03129680567045831
1435.5906404921352,0.32250718787413446
1466.4638378032728,1.9473382709510653e-05
1545.4299709729517,0.08702683182184794
1638.9574256520993,0.2828713146305213
1672.169957332656,0.0786595470609418
1702.2854844090864,0.08147316313989376
3235.7148372649917,0.008413559615712524
3237.128271923524,0.0005335017968495135
3255.646135144103,0.0027019642405467495
3256.8042423290217,0.0029625998895458808
