frequency_cm1,intensity
2.326897891118611,0.0
1.664671541032769,0.0
0.9919010787407835,0.0
2.673177337454681e-05,0.0
1.594011794267258e-05,0.0
5.123254544335991e-05,0.0
45.480640042837,2.507202101131937e-05
97.64370071930631,0.0008216686515412862
154.55623622833778,1.6358084659951004e-05
160.65879636675413,0.0008165499588105523
261.9607169896047,0.0005201472963960812
339.24536589453226,0.0001300315061432641
399.00643081908197,0.0007368753024873713
417.3678105366995,1.1417890761018605e-05
462.21963930774086,0.003466788169508795
550.889103771049,0.0017497257190062239
631.0739049399541,0.002058697708732537
636.56822885358,0.0022222155062395083
682.1621655436702,0.006277950183789851
716.4319061583714,0.024768297978930622
778.8346059178347,0.050153629211770266
826.5729439093485,0.00149282466752556
843.0849570743653,0.00994365630564441
869.0599924021438,7.880996979650151e-05
879.4473904690917,0.0027082045311271922
911.9986724947665,0.0029038979720425423
931.4997436596869,0.002932777123904601
948.8374958536679,0.0018789933735670799
980.6551426106894,0.010689748197560212
1009.6772981180891,5.2917537034040456e-05
1014.4081797975235,0.004909295889912008
1026.4559873698543,0.00017338111479118823
1028.8961776129524,0.00010145574458571115
1060.9829650640522,0.0025251667663256246
1065.2631771791125,0.006966927696121374
1069.946919663973,0.0022331756136578372
1115.2235079449579,0.006304581069576928
1158.1203447640896,0.0009039795198981334
1175.7857894011574,2.9131153306417636e-05
1212.1711045258478,0.00010047362921508242
1222.2153162075267,0.007238631488822819
1244.230043658527,0.003155106247424707
1272.2054548058466,0.0005760602988460488
1299.2057504877682,0.014816835103465598
1312.5439236373904,0.0015080279359197118
1335.096091026005,0.00011844290171873056
1340.0275559227323,0.0010937327491292892
1354.6041064625156,0.0024603874899136106
1379.1010976374155,0.0006885180518540147
1482.0734757533983,0.0017910118731305547
1488.7698508367894,0.004440715580668433
1493.4443674555534,0.010850086769000468
1510.6028677541633,0.00842269262542166
1548.3947846086573,0.07909874943281406
1653.580749769815,0.001473862909688605
1682.5799319564899,0.02554226820084521
1728.3389911918482,0.013984203230617295
3037.2910337852704,0.028245805552052094
3040.3346589748876,0.029178235262468686
3078.2280146947382,0.021351688468268328
3092.98010583595,0.029271514238636043
3098.328785126393,0.023012185792512966
3127.5832340392167,0.03479180803463539
3192.3439612374536,0.0006781861994197478
3199.8625345392197,3.3243072353813784e-05
3208.6331540905367,0.02389583131025843
3212.206219466989,0.016183913822700763
3217.741201067655,0.03531699791204982
3223.2560839628663,0.0012178568347591704
