frequency_cm1,intensity
2.878246402655176,0.0
2.021541235035026,0.0
1.6990404827831278,0.0
4.449126655446514e-05,0.0
3.378287794849778e-05,0.0
1.891031112863349e-05,0.0
29.44643279251884,1.2539764869787632e-05
48.307222114830005,0.00039982720227378567
84.79713599984602,1.0334709146880584e-05
89.60912494859485,0.0001005792472742674
100.81895003833813,0.00013398376709306884
194.0081570133007,4.8302793970049563e-05
214.32545108665028,0.00011593423583192259
241.4364058350754,0.00018083277974039586
245.51971715982205,2.9044254081153264e-05
289.7594944078144,0.0008645169350895381
317.18550912436183,0.0003156324444329914
373.8827051654689,0.0006771421190403415
426.019074393268,0.0007021255477808473
537.3748496817412,0.007619005110375235
590.924808517136,0.004832062493332094
729.4244802091323,0.01730892890417198
750.0881016915091,0.0013468770270915517
757.0200801340567,0.010136651473940836
840.8925336088832,0.006357086820681853
855.1992708576865,0.0013608853753617858
883.4028189576134,0.003074693098579004
909.5344797853444,0.01204701702275721
941.6753146017235,0.0020349332897844643
966.6524180715169,9.331288809467314e-05
1013.2468539403344,0.003634617377817285
1025.19726772849,0.0011308025966042926
1043.3537525063664,0.0003418119457735832
1069.48200622579,0.0010624164992728154
1082.7451593132407,0.0009726474924144304
1099.573197031307,0.0018076251596476993
1122.6240839327804,0.0015015586832465286
1129.1436420094258,0.0010219869765660883
1178.6959640710083,0.0011042133290638711
1233.0121461768056,0.0006320223372274977
1256.5865152983947,0.0007154464090410648
1262.8532744918155,0.001736687373171069
1290.286458281476,0.0001066836476354574
1299.520347037938,0.0010838481566054024
1324.2801402293246,0.0004267974359116879
1326.274153358404,0.0002443357301486355
1332.7283818162966,0.0011422951221131022
1353.3898801913444,0.002314326054992861
1385.1687189969607,0.004396656300039439
1402.607827691394,0.0008845840836709942
1411.9974951516174,0.004134229807189506
1412.546979776474,0.004307941589642536
1442.3163808160039,0.0006904296671619173
1475.9047442354372,0.0016166509426565453
1483.8896290772104,0.0054027598015086
1486.1427288931216,0.0006805161358383418
1491.0430902476567,0.0012401337254739824
1493.7925197356838,0.0053923033177447266
1495.0784846430313,0.007107038485888621
1495.275850084686,0.0036649833013055605
1502.6984001528756,0.013476184980207058
1505.6855037579528,0.0067833543058408875
1757.1440464985951,0.005376618131365448
3030.2440957921417,0.014271724612000897
3035.8506090796095,0.023920996507157045
3040.6381106077197,0.02359053802657739
3044.36943244882,0.010026867393326915
3049.9263600715085,0.06937117604043036
3050.473321914558,0.062165934592791586
3056.0403035356694,0.012452224305893739
3067.0461167067256,0.014148282142235008
3079.0763561650774,0.009468835499760967
3086.7311459061966,0.030220617864331587
3098.292968062479,0.02466987249685801
3109.980651792444,0.013937525090026567
3113.758240323951,0.06002472932116113
3117.4216185854516,0.06685098793323827
3120.382270249177,0.027219204395589742
3123.5265542189345,0.04463234630240255
3139.681043494266,0.007378705954808863
3162.7447049564485,0.03697024123824935
