frequency_cm1,intensity
1.565394509974059,0.0
1.3327579426047371,0.0
0.5847724289801761,0.0
4.942723452065499e-06,0.0
4.137049355108336e-06,0.0
8.986815780808928e-06,0.0
24.146034721943085,0.00035173366481139275
30.936855790614356,0.00023416100306994852
33.78091729360504,0.0004145744940230254
62.299017018234125,0.0008205535294331497
72.40180921884821,0.00013512440686467103
89.57937667397741,0.00016574398711479858
116.98868387474045,0.0005212157048739806
128.85322084018435,0.0003378504169141623
156.9666027963508,0.0005522494206554636
190.95103690682652,0.0012403872910405184
217.77723334051382,0.0018121903949088532
220.89921092603052,0.0031979397828202447
244.40001522851395,0.001315437996086728
260.9211804038533,0.003127899597209027
286.2752636324973,0.003881850262059264
289.55976463392193,1.0453108439422628e-05
314.365519471511,0.0002941114543164464
331.6394836952124,0.0014515222243340956
358.97078702995685,0.0026222542724591456
381.5643251631583,0.0009316755310710958
400.6492813983818,0.0025056731719392917
435.700155747997,0.005102110680877685
481.395494324221,0.0037706025966678294
516.5915049380851,0.011893978955844379
539.2165127199406,0.00460905854585848
587.7580978433579,0.002291186203766652
612.1933996257862,0.010293666429272652
652.9904187279473,0.005341992536605556
744.8092774234414,0.009804997849650067
750.6925702220633,0.03856778701630691
766.0910103157693,0.0017312976642562428
797.9788080254194,0.0015818992956344133
843.988463871795,0.006284561746858446
920.717434125529,0.004727822292902474
953.4798935715654,0.017456305631261163
971.517634474887,0.02562945731199956
994.7188493938072,0.14193698618321304
1054.1581697005647,0.0015371786154473337
1085.306490568597,0.00020641704669865384
1102.5217402199476,0.22720226682795167
1145.0395650880007,0.00992663113164848
1173.4824307846031,0.053136017003566335
1199.6008853202363,0.009327260228128196
1209.4480276673228,0.07015202933247996
1215.102901687613,0.011854270591854644
1231.165549590182,0.6229520794247178
1255.4375512438348,0.3595596269515858
1272.1124279311878,0.004995221093914992
1290.1780051893495,0.21249303122853955
1298.6449733649483,0.008369296818290966
1331.1600452773841,0.009025992024798705
1336.0304008735325,0.00039711567243114285
1360.9455215941773,0.25301833288885806
1372.6887013529881,0.07249828926766415
1394.4134659851602,0.0458234651882948
1416.4861899754528,0.006223066911751097
1433.9943633292094,0.011895934978854928
1485.469343033869,0.0003185555770499071
1491.4968451516456,0.0052212404860183335
1495.930526909586,0.006157380897396765
1497.6840250790988,0.0013148955465539045
1508.6938430887064,0.018656775983505326
1857.844910604688,0.302613563172982
3040.981708034994,0.011907202322882606
3055.2037029396774,0.0426085200579626
3062.916669420287,0.017448666327419683
3075.117997147806,0.00418162003988012
3108.132104468929,0.03916030826301572
3110.783341706104,0.0024946733712926297
3122.5535843095327,0.05676449169597068
3129.5155473193827,0.030622306421891968
3167.026674874361,0.028268072291242258
