frequency_cm1,intensity
1.4702973801445842,0.0
1.0623343580367644e-05,0.0
1.889125579012595e-05,0.0
2.050496570126805e-05,0.0
0.7468142049392905,0.0
1.1044097775211346,0.0
26.54313449703291,0.0011445625761840052
37.385767390821535,0.0005822476163362661
49.17167741468242,0.0022222559223815702
73.24312647645382,0.00016840293301046346
81.28272760845444,0.001494116879189426
85.78752056251754,0.00011891705489598686
92.7490325783718,0.0019054804199002927
143.8695694758273,0.000698043028368993
163.93716852596444,0.0018309631890207083
177.55125557766777,0.0003171150106976993
192.54018984377643,0.00017094598481764628
218.84660309409958,0.0008609692656492596
239.3973080278484,0.005536964862087433
250.96007463143508,0.0017771432949398392
264.28367374643744,0.003937524251817069
301.5567656908494,0.002033449581416495
306.37101434256067,0.0007870710035566582
314.6937163328266,0.00549015403318049
328.20774314592774,0.003428553596071438
344.75683540191113,0.001924110120181564
361.3037185987449,0.00038484801718597207
382.57489053571044,0.00044393751744405417
389.1097057010257,0.0011670616489649073
427.83754865930433,0.0019478365663846513
458.58125178580235,0.006885000717324976
465.28353587919264,0.00911828192783729
564.1207975242988,0.02731902346496208
569.6886840681606,0.008856054644243905
586.9865840420301,0.008287610129629204
590.4984519692871,0.005112120141399317
631.8919535936188,0.04704803478962234
647.9629089269525,0.008710579026646226
688.0869957701219,0.008097535058813785
701.6491903973365,0.004306232012887637
766.2995051809427,0.001929167656498994
807.0443223593081,0.01271819113543985
820.815370674108,0.06864200500037235
929.9647653350838,0.05864814208742736
951.0860841318688,0.06459243658505251
965.1914687636485,0.018127265288078554
980.1258190194159,0.0267821848008821
1023.8106871893443,0.00993792424922755
1079.8869497296364,0.009255905884167161
1099.032752001283,0.13506781265003454
1111.4419383154832,0.08419040644793811
1127.3544309190343,0.0459381344839573
1151.0011255538475,0.13535756944501603
1159.4941146845715,0.055529385998844445
1168.1369496372556,0.3444263262793932
1190.8215167146898,0.21679929216662738
1199.433366775135,0.16944748134607718
1228.2656773643798,0.0484107800672949
1255.8427447273416,0.029893968949963132
1290.503328377713,0.030591629967864083
1320.3872320493601,0.12373302977957983
1329.7392682010022,0.019318999782566293
1350.0553616838874,0.18037949562848862
1393.230596813279,0.006426343378213371
1408.3840099681888,0.007088496144229042
1428.7418123619611,0.01982498531242638
1439.559110015307,0.013210637694952704
1450.279519735703,0.017003354461475714
1475.8783259590025,0.009502426959028715
1489.062698292793,0.011521463171390465
1496.7984377386158,0.010479992286060733
1734.3585849434094,0.0033824884404596136
1848.62801888441,0.22631999438308203
3069.2755325098137,0.005951331613590782
3132.6621260472266,0.007600191796878295
3138.6348662633027,0.005500043337647334
3161.531421845882,0.019801954991125068
3164.227328902104,0.0026479999942935857
3182.469941363379,0.01951283070141595
3204.439137005572,0.022184278892179922
3248.915835467498,0.015624545939792456
