frequency_cm1,intensity
2.156909602628286,0.0
1.102549327419095,0.0
1.7085394395035764e-05,0.0
2.1300261192897154e-05,0.0
3.251479418307015e-05,0.0
1.0765156304297294,0.0
22.981674172696653,0.00048128235368337846
52.53335205480677,0.0003362993028299745
64.47412635451626,0.00043964262320641775
103.11693192860194,0.00011248836784237032
176.79624150399206,0.0005215547739406824
248.09125169508732,0.0019757938853398414
320.4030749435364,0.015645873279878285
344.8573785613162,0.0035890157184719816
389.0401969727062,0.003194902828213201
421.08048812749735,0.0020242267507777803
437.6209905446709,0.00042673236345870165
524.4433253510739,0.006025071946431323
580.4575268719781,0.0016303903452325867
682.1863224994111,0.011310855923585352
738.2842978492087,0.004219017814511057
792.7436144464915,0.01484490958363442
843.7129973676836,0.01517666790987031
937.1191756887072,0.029663305374874886
987.2476400355257,0.05464253484512194
1000.9885349431952,0.009340303722510972
1003.0738544782778,0.04354550856807862
1038.818317366669,0.009238536354143912
1161.4532153599596,0.3733533202793223
1194.576184502135,0.17950686314848313
1199.65983233998,0.15872711799103267
1252.084338247065,0.3442502813415698
1306.3247466244395,0.013548642423793368
1325.765315092731,0.001492813450714528
1366.7677660280333,0.07874227354373863
1411.3591057903614,0.019086431571764567
1459.3782958544148,0.008869210275382856
1491.0919601148544,0.013093694693803691
1742.340787152996,0.00439121126519611
1865.0880108842268,0.23760834961391994
3112.73356394509,0.029551925933158158
3164.1715401290517,0.0003913555151928524
3167.921920018346,0.023546570217387215
3187.3943576920037,0.0020031853775946966
3255.892390779779,0.010142865143495378
