frequency_cm1,intensity
1.9246003822690645,0.0
2.7504223989211896e-05,0.0
1.851217279214572e-05,0.0
6.563039958044246e-06,0.0
0.4427973780648695,0.0
2.5488035763207764,0.0
111.24599310285865,0.008113720650115735
153.00603052501347,0.0016774130539364519
372.6394319352339,0.017352987413564926
470.89430348505437,0.006065560952190792
503.11902646234523,0.03530155852583846
550.4839406055892,0.011029086419445326
616.5805538749361,0.011021102449788225
626.8074439373235,0.04543404004338017
680.5884329361174,0.0477334665089763
697.9361211814696,0.01713314343274645
816.2704827480204,0.004802566441516391
897.6317753824713,0.006428052070499869
916.5989266797391,0.005944748395024862
1152.5225069408145,0.0006445013081195217
1169.9266402618005,0.23944993434540088
1250.4621392570666,0.058784059155392185
1341.6314087198582,0.25380472970532647
1405.8113178520834,0.0987859320055552
1454.9655519203232,0.013049841741949482
1815.5885637132635,1.2000459150000071
1853.2131647992626,0.13758273135755622
3112.5324466361944,0.002101706007056326
3168.1516203240103,0.0041436934786480235
3634.801601992079,0.18325876522223603
