frequency_cm1,intensity
13.35327650725704,1.53671765018894e-06
4.176332456930547,0.0
1.674687856792704,0.0
3.725416192577255e-05,0.0
1.5524911507974723e-05,0.0
2.169554324019319e-05,0.0
1.659970929985226,0.0
113.86163919223982,0.0071328990329003585
140.44241969036273,0.012394324339994664
217.95902540806233,0.1049253287127655
255.45950640567682,0.0017585110662942795
313.4942305176971,0.003760929308424474
343.22325352928175,0.0039059588690144973
407.40143615317453,0.007292993280654831
541.4254396042761,0.006537681344653947
562.1899046742166,0.0010511979968435498
723.9266973480355,0.005219763230501523
907.2009923132852,0.04032700595177505
1022.093760761869,0.00925520964318318
1056.5007261228125,0.0008292816289829858
1057.7994965659602,0.0006144092383709277
1109.2936759230624,0.007413483704433062
1111.4860241865306,0.047272396138808764
1161.898120885507,0.13429704385731683
1251.4168822366769,0.0290671067710032
1353.2274318122593,0.0071115617985625925
1403.9255086009878,0.009885676439674149
1416.1006524500274,0.0044834247244393355
1421.9371984711784,0.049659289411772514
1481.988640389192,0.005469012199006266
1483.0843567831741,0.006011308217175207
1484.3576054019368,0.0059056348450904645
1495.25304359807,0.004651868301195926
2404.338230602054,0.01610438080429654
3017.86312876452,0.02462087259532947
3058.6833499529066,0.01786810820072308
3069.75205408382,0.06583303488158893
3130.159458804352,0.014664196923625356
3134.704275585504,0.013026733915245933
3136.675839028114,0.012643285816631308
3152.1985835406886,0.01557093452245645
3864.854561563829,0.03521842889013709
