frequency_cm1,intensity
3.315181624501204,0.0
1.8076257785128653,0.0
1.0244253732611455,0.0
2.7953543371102583e-05,0.0
2.5529111117974647e-05,0.0
4.017817812556898e-05,0.0
20.090277327141937,0.001494509807640375
58.67158140510823,0.0011131570249085343
70.99653388603105,0.0009611004606566296
178.63417297189332,0.0021858460677223073
196.52554788552854,0.001977753841342601
306.6174436556595,0.0049907117729489515
392.4734912084751,0.0007897576932783065
413.21333650915915,1.2768458421351707e-08
509.9535906937391,0.00042113586090114063
555.8789641417762,0.024892030721610822
571.9777745861826,0.04345757803102887
606.9596082992913,0.0790277159236318
616.2071849040703,0.00823722445720311
642.2312489809854,0.0008894626763248225
713.3506934387875,0.02482266139196023
725.8735761024246,0.006212905091868357
781.5695178931918,0.06648464210048453
785.5629856147693,0.0284706025129892
873.9184610407112,6.940996517439425e-08
921.3375304540481,0.0010553448872230313
960.6721061339648,0.002063047467627766
1015.8189467081772,3.4393586090713815e-07
1026.585267285831,0.00021737212027324258
1035.1839055482315,4.177501920210983e-05
1062.0781928297351,0.0020551990286064767
1112.9533651873596,0.0022210626677748413
1177.833025729865,0.0014895281859790296
1179.444776228878,0.2936759298013753
1207.2173274985262,0.004394252245222513
1270.1888297632447,0.017354115700861514
1302.4667092957266,0.001706744014162747
1357.1083297476748,0.0001838732439422214
1389.8647825180926,0.22361081045837577
1492.170320658062,0.013815838044599191
1543.2900693387014,0.03955994938871156
1651.4586649014864,0.0003664653271247097
1680.7908590741101,0.0019683246389396616
1816.8629387144015,0.5337174075462099
2364.0143787192687,0.35274624263736637
3201.0392470205275,0.0007572223064506935
3210.148386968483,0.002314554993904713
3219.6695284951543,0.017225879180546248
3229.7515142270454,0.0464998740758879
3232.7774057747174,0.016085099389955528
3805.795082848119,0.04514632086295565
