frequency_cm1,intensity
1.1658765449403414,0.0
0.5274834380870977,0.0
4.0475734944079425e-05,0.0
2.7557804885065292e-05,0.0
2.019678502848481e-05,0.0
3.1019663381896105,0.0
19.06882310268583,0.0006404220476452177
36.08394834037852,0.0014887064469127664
45.983440185133894,0.0011032587599892354
60.40018039614845,0.0005134056090602656
80.15276101856243,0.00023043129853350406
101.45372430973102,0.0013138359721703967
116.66865475991484,0.0006703235630097844
130.59827131615214,0.0028462435116636377
207.6992601769602,6.946141890187637e-05
233.8164270286698,0.0018058710144202778
289.6880766209682,0.0049374475640714946
366.92334726641405,0.003462657687507155
381.30863592649405,3.26734738874201e-05
411.35313554631927,0.00023232419091994528
424.10352633327113,0.00012274694548407682
518.9391681554732,0.0043643481064585925
520.796929478563,0.004075545854350328
535.1566961666966,0.0013919649146040046
595.0381530875397,0.10672168059032873
599.3550461877431,0.00555817248497946
630.3819838841865,0.035151873361694994
652.0164108585723,0.007878687870575425
684.8741586594031,0.004917148708590614
725.5838206576988,0.004895731807771872
768.0847671885283,0.012448811019161055
805.8619375794682,0.005868935558924872
846.6604474012017,0.0006333955686404728
861.6338388296333,0.039458148033232644
882.7274462031719,0.025190930056830547
905.552452741403,0.014683879656408454
943.134672186171,0.046573721261240396
970.7368635259548,0.003155570454470216
988.8499586568233,0.014442772591561095
1001.6098137683223,0.0004640579749856437
1022.6489573541234,0.053079098394068304
1026.3616570556812,0.01897470385120899
1043.986476601457,0.011270425865459177
1065.937731760038,0.006531155632774314
1134.16793474779,0.04395750412834144
1160.614021366244,0.2216060367401563
1196.4330978215298,0.05906754622755586
1227.2877093419568,0.0674969437993916
1239.9192348169006,0.41645576003953166
1260.9920286380102,0.1149157966504403
1281.3784842463422,0.01220798853657014
1313.6285987168949,0.007338149600208896
1330.8323602724124,0.007319551720902646
1357.1399297571168,0.002145160071103772
1395.8808212682784,0.2221371941106028
1399.511357874951,0.05876370865599176
1466.3854613984377,0.02491711467154122
1467.0936581244441,0.01307494624020035
1472.8035364377101,0.009342641051971962
1561.3934312214762,0.1661554874921085
1661.5377884501522,0.01369519304863203
1686.357977656841,0.024491627185887228
1727.57830389524,0.3082401976342396
1814.1799429751516,0.35805638200789797
1853.8889337575836,0.3294868727386328
3083.8876452544055,0.0011511528662957232
3149.2534172128317,0.0004387633171209282
3183.9790209418024,0.005194302390877871
3192.964377253047,0.0015128174520589513
3204.4144384067945,0.010570282409375402
3210.617143664445,0.0030999736547307043
3227.4164281905014,0.009006616823041963
3232.3022771480246,0.007556237062184078
3244.427978429467,0.0009160449636414493
3801.1214479998166,0.02009788160331637
