frequency_cm1,intensity
1.52627086541788,0.0
0.48785522996196995,0.0
3.2696120486347556e-05,0.0
1.4360012564986472e-05,0.0
3.991101603309795e-05,0.0
0.542592755782608,0.0
63.06099282255218,4.561611780217072e-05
74.28946069997325,1.0793047081779935e-05
115.9757595684127,7.981181723113042e-05
134.1556623216387,0.00013108007434716249
160.41369432715172,8.245503803168871e-06
212.64678727784826,0.00024887288333369566
236.38169097089587,0.00019081226483707225
248.80129115004854,0.00024259613768644266
282.0272395400014,5.990047646782896e-05
315.75277864949004,0.00037020744912023704
337.0817861057059,0.00017088632437189493
381.8855936748041,0.00029655626284328713
441.8089287720425,1.7337622415389028e-05
542.9103825287447,0.000140973060348508
741.03329035585,0.0034104367232714403
768.4765203427456,0.00322905872699913
774.3219653600744,0.0030340169839771364
825.0907941000181,0.0012929263259229473
893.8982701404458,0.0006490700018472381
907.826231090502,0.005001359940349902
941.7736993139234,0.002302393305337136
1024.9703147222685,0.0004319407507278312
1026.9349558461747,0.00123341223059613
1043.5996381327393,0.002796717826905466
1053.8005214252414,0.0004984300295694421
1072.8956404878427,0.004174310071808253
1073.3657079097536,0.00061464996070456
1108.3594461129885,0.0018457772286624942
1172.1539898491706,0.0020913940092046434
1176.2963355867007,0.0002446715298668164
1195.977073017085,2.006163922754271e-06
1254.5123536762433,0.0002118161987959692
1272.9386974272966,0.0007494974724700109
1298.9100018290908,0.00103841271547717
1319.3685793168702,0.0008114477466614405
1329.1299751602219,0.002508906095663902
1340.1297762558827,0.0002807984074796714
1353.1762343371224,0.0008779286038981453
1388.3209608082145,0.0003106657163881555
1400.7976154515002,0.0004574355729653245
1405.6355389985688,0.006791865871573792
1411.5435821659082,0.0015012787081894303
1412.609319573582,0.014635739550524942
1416.2262003565545,0.000516152888998893
1479.5110467757743,0.0010891649406386437
1484.3482270920397,0.0015485581869295487
1485.8770531867845,0.00016581255297586658
1489.7110306141942,0.000403781855132224
1492.422643800115,0.003621711317208258
1493.6986462154855,0.006363502790073956
1498.9305022887916,0.006936443710025476
1503.0690570191286,0.008019095379019568
1505.7148969239174,0.005814346290719462
1509.8774418854011,0.004380472599548996
3001.873722997574,0.009365787023887052
3019.3467363581617,0.024749866834896446
3032.591033732786,0.02212703255400653
3041.236516583675,0.00899165247856766
3044.0476287368133,0.0514543721032097
3050.211753191813,0.05547873597916697
3052.930509177376,0.02404988264639247
3056.2223963811657,0.015382020645247867
3056.939369758807,0.06445302344984753
3076.199526263154,0.020917696772252477
3085.9413263563174,0.037395049027192595
3094.6159396730304,0.008994384275825976
3114.6077555845154,0.013908842600361897
3115.090248584425,0.07046145418585024
3116.542763026182,0.04253641494101982
3122.0582077325607,0.027141948997126814
3125.544599725756,0.06674149577230049
3139.934093121564,0.03333047005826435
