frequency_cm1,intensity
2.5610626521971143,0.0
1.0089749067524758,0.0
4.208992719134602e-05,0.0
2.924143217545913e-05,0.0
3.501090590829081e-05,0.0
2.187873731268309,0.0
55.52828002251566,6.317696058426903e-05
176.23913500521567,7.578540174006112e-05
226.16419063372413,0.00014856449129111208
232.12190880434514,2.1727631686438424e-05
260.0219853415304,8.409423426712967e-05
285.07480607338914,7.065234910287167e-05
290.09171959190434,2.452910804040711e-05
302.02840367328463,1.3446954856674055e-05
339.34439745447634,0.00032100274880103363
362.7181705236319,0.00016122669015139474
369.1452406501428,8.453530404404049e-05
402.6442598868115,5.684743331996024e-05
427.70318167157905,0.00024727191636214683
439.7122290128239,3.399308669674117e-05
550.1832870774195,0.0009275767354667109
577.7745827022694,0.0012278847283635934
738.0820077228154,0.00271840688311635
785.0449876367153,0.0014681346474086433
864.737478376998,0.0001405103245131401
893.5416672888479,0.0007021289425450726
913.1163741542395,0.0011292685215949262
945.0875169780774,0.0007108644922366855
947.1898393720229,5.580393808578997e-05
956.3606655452364,0.001755926719679386
958.9616826183736,0.0007769222363608638
985.4639212136583,0.0005092543411201287
994.0734465774119,0.0018118078537346974
1019.3017221037953,0.0022698845934992643
1024.3413950247977,0.0004139865163503134
1042.186967719053,0.001328132035989479
1114.1131882944767,0.0016821509974413672
1131.1078476727876,0.0009386179132677341
1184.270345059889,0.002865373736895756
1197.0256879075664,0.004010364924739512
1241.6653157381852,0.0055414312928122435
1265.06869817352,0.002549788062714267
1281.2331979134356,0.002960734603593587
1294.8981156385912,0.00039290679022769334
1311.4228726573801,0.004043162045692985
1321.6744197440528,0.0017501498874332398
1357.3302280009423,0.003029760236886936
1367.4237005058678,0.010085788081119436
1396.7855589901333,0.016811627111552114
1400.2733140578996,0.020989509006114813
1411.3699163146366,0.0034293013894281374
1415.519454867407,0.007081596989032147
1476.3352810783988,0.00037705593193830355
1479.7072183488235,0.0011967158859573091
1482.1641316921166,0.0007204045516240564
1484.4132436881512,0.005858734289956754
1486.3687611963478,0.009200802303503638
1494.8195625292867,0.010973415831917242
1499.0662687793151,0.0026740742527398055
1500.547776674415,0.009764482551531352
1503.7553668828084,0.006858206677663988
1506.5957049425858,0.00901409890134498
1512.6242628724806,0.0035118797311075745
3042.1260245091985,0.0036974519896988307
3042.92268920981,0.024182694213398952
3045.3802512756984,0.003702266469777751
3046.5764703173854,0.06198600600384911
3050.1321975049614,0.03330272002744993
3054.953520853456,0.026482783761489007
3066.347036225629,0.006975436402621618
3087.5010947253704,0.028611888473572742
3092.3290422350224,0.01106812412945793
3103.7818951152567,0.015471678035549963
3107.56955632917,0.009688897775426582
3109.0209488099345,0.0025128636416742304
3109.273756952225,0.03293774248689793
3112.184702976195,0.03415185560406557
3113.639900910218,0.04439647080108758
3113.906980054076,0.0506308389688122
3116.505131572845,0.061741725607817904
3132.2891827808785,0.034612007030010154
