frequency_cm1,intensity
5.950162074769735e-06,0.0
7.055725870287082e-06,0.0
1.723488231139136e-05,0.0
2.3624993335349833,0.0
3.442551228279363,0.0
4.305975939335135,0.0
430.3254676661312,1.239233941052501e-13
430.39717665176033,5.693716075628798e-14
622.4539839499256,0.0038774193937513896
622.504586406967,0.0038796947844792536
622.5123644106911,0.003880188954819639
913.8580999108248,2.780263147801765e-09
1277.540750943001,0.42848753814743856
1277.5612049760216,0.42852103317876766
1277.5909593908375,0.4284917047827975
